time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.22777489075231763,-5.361480324546759,-0.14698030224125036,2.2267634261198315,0.0,0.0,0.0,0.0,5.8073703029558805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4695020532961043,-10.369524611639312,-2.2494373393905938,1.2013412751704333,0.0,0.0,0.0,0.0,10.678493801780576,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.46058077817696025,-9.652188070042,-2.3662596153764364,0.6963065787562831,0.0,0.0,0.0,0.0,9.962367286867204,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2610142853065259,-8.96633277366571,-1.4064809359913077,2.0988751908569454,0.0,0.0,0.0,0.0,9.315502621877878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13612093409535916,-9.441075839545908,-2.0539228679807353,1.0582933981906606,0.0,0.0,0.0,0.0,9.719696346714008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20959674349848267,-10.321358976093705,-2.699708307461446,0.5509339636703839,0.0,0.0,0.0,0.0,10.682808820300586,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19611607588327765,-8.687750421331883,-1.2900426281405886,2.0722146913256987,0.0,0.0,0.0,0.0,9.02415043606423,288.14872524550674,101322.64402748711,1.2249892017079023,340.29153415036905
0.35,0.14069989902562416,-9.272107586770653,-1.7739409560395138,1.502975842537184,0.0,0.0,0.0,0.0,9.559172662914644,288.1490854506563,101323.30974602686,1.2249957189083125,340.291746843874
0.4,-0.298576236814654,-9.009729582891227,-1.5287225585663384,1.7208124543910435,0.0,0.0,0.0,0.0,9.299108307847709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07863213295278998,-9.185794698791529,-1.729014670425256,1.588686705972332,0.0,0.0,0.0,0.0,9.481151904100342,288.1494888911358,101324.05537479382,1.2250030183980765,340.2919850667669
0.5,-0.33423253542182463,-9.822481432449502,-2.314074505538958,0.9224284247369801,0.0,0.0,0.0,0.0,10.13345728301863,288.15,101325.0,1.2250122659906946,340.29228686527705
