time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1944293175782261,-7.088218724605666,-0.8828056991575217,0.8505841557088676,0.0,0.0,0.0,0.0,7.193447295717008,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.46429720325679125,-11.602776640023992,-2.0983480087481707,0.4906299902661063,0.0,0.0,0.0,0.0,11.801195189956498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4257761493469493,-9.691200135490678,-1.225344688800236,1.134502460951496,0.0,0.0,0.0,0.0,9.834018787169898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.12887666938707526,-10.895679505793701,-1.9752498348763456,0.5537232718106689,0.0,0.0,0.0,0.0,11.087112034470321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3356077555170974,-10.18179396184171,-1.4720834917328431,0.8611999724341939,0.0,0.0,0.0,0.0,10.323643905160102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.080260284903523,-9.507001075011651,-0.5637182162844406,1.8299399634581426,0.0,0.0,0.0,0.0,9.697913586823962,288.1494783081481,101324.03581551966,1.2250028269185753,340.29197881774337
0.3,0.19046899250096913,-9.257211815870246,-0.527745408325997,1.9115185152632321,0.0,0.0,0.0,0.0,9.467227094249457,288.1487619515487,101322.71186614603,1.2249898658299863,340.29155582451483
0.35,-0.27070575130673835,-8.985984996345888,-0.25419585006862055,2.2184080164622735,0.0,0.0,0.0,0.0,9.259258934291102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.12472812047902718,-9.95601045607842,-1.1601430215882356,1.2390067611435231,0.0,0.0,0.0,0.0,10.099664043236393,288.14918926721685,101323.50161681499,1.224997597268757,340.2918081453276
0.45,0.060642065431158014,-10.251060153413018,-1.3768729442890568,1.0933357111111823,0.0,0.0,0.0,0.0,10.400740182833063,288.14960582657466,101324.27149282517,1.2250051341291255,340.2920541145878
0.5,-0.6709702126785396,-10.129090741830781,-1.278871485899768,1.13698027213704,0.0,0.0,0.0,0.0,10.272619708376162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.474523831109615,-9.795271679202276,-0.9835600289838485,1.4528814875708638,0.0,0.0,0.0,0.0,9.951160847706312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3002820246126975,-9.705754245870114,-0.9578897517707643,1.521659686383474,0.0,0.0,0.0,0.0,9.870899982217319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.24729388600546465,-10.372299838011973,-1.4997737728054537,0.9133199776344066,0.0,0.0,0.0,0.0,10.519889670560449,288.1483925897409,101322.02922789918,1.2249831829827136,340.2913377240731
