time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10267142040291403,-7.002874302111632,-0.7273090794918962,-1.1468606452761536,0.0,0.0,0.0,0.0,7.133338371896433,288.14933263576734,101323.7665869396,1.2250001912498023,340.2918928013652
0.05,0.076030632325625,-10.683386883158557,-1.0421228565466047,-1.7069253496158292,0.0,0.0,0.0,0.0,10.868963588702572,288.14950580088987,101324.08662708227,1.2250033243487095,340.291995051608
0.1,-0.08180660748295177,-9.073731206375665,-0.42199440337913424,-0.9656404043897852,0.0,0.0,0.0,0.0,9.13472159798146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11241830333287713,-9.876087168985837,-0.6433047134813534,-1.244472408398995,0.0,0.0,0.0,0.0,9.974951142690394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11166555133036904,-9.250698533740575,-0.4038748707205444,-0.9823587388751652,0.0,0.0,0.0,0.0,9.31147501554904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.30641666787069666,-9.125389361011912,-0.125550500228772,-0.6026876367502394,0.0,0.0,0.0,0.0,9.146131767346711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12238845859118773,-9.277774625680232,-0.4831908697095564,-0.9869117588900557,0.0,0.0,0.0,0.0,9.342621165461122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1977872354171843,-9.524461894156268,-0.5656325905953087,-1.1752117355113265,0.0,0.0,0.0,0.0,9.613346827409375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.13162166131945136,-9.007577400110199,-0.09142111081808679,-0.6463074999680494,0.0,0.0,0.0,0.0,9.031197142294824,288.1491444592014,101323.4188038906,1.2249967865538636,340.29178168715634
0.45,0.36915779370474056,-9.197777558350046,-0.24979275882231416,-0.8516011585656836,0.0,0.0,0.0,0.0,9.240494195037309,288.1476004743409,101320.56528761474,1.224968851366957,340.29086999598354
0.5,0.18470626291563824,-9.345027483686335,-0.5428867108448208,-1.037668819509817,0.0,0.0,0.0,0.0,9.418121958790286,288.14879940929103,101322.78109410586,1.2249905435528623,340.2915779425224
0.55,-0.10274890791190722,-8.822408117053415,0.15000247547745577,-0.45287706677858414,0.0,0.0,0.0,0.0,8.835297582091581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10244651517991799,-9.349329663390183,-0.5050747690027615,-1.0416721702974314,0.0,0.0,0.0,0.0,9.420729620756713,288.1493340976513,101323.76928875943,1.2250002176998318,340.29189366457604
0.65,0.02771940197017067,-9.006556231460905,-0.18205691030169419,-0.6883031355457156,0.0,0.0,0.0,0.0,9.034653345616418,288.1498198238872,101324.66699987899,1.225009006022961,340.29218047528735
0.7,-0.17275466953285926,-9.16851374623564,-0.28677283270716775,-0.8849351234629288,0.0,0.0,0.0,0.0,9.215584254144124,288.15,101325.0,1.2250122659906946,340.29228686527705
