time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
4.275,0.24072425785328808,0.9080271062792555,10.58081204268996,1.657259689811895,0.0,-0.000859245,0.000126641,0.000657186,10.748237361909448,288.14843529232394,101322.10814874445,1.224983955597282,340.29136293906464
4.327,0.2046427977033096,-0.11478203094943609,9.533989401201856,0.6296478806274795,0.0,-0.000859245,-0.000405991,0.000124553,9.555447936671357,288.1486698218149,101322.54159567575,1.2249881989280718,340.29150142384213
4.3740000000000006,0.18744343991113455,1.247058764389863,10.886225475703124,1.9770803310044698,0.0,0.00020602,0.000126641,0.000657186,11.134357067425762,288.14878161764057,101322.74821225644,1.2249902216485211,340.29156743692783
4.425,0.7191236893598124,-0.02860295554837411,9.644182338050953,0.7158269469984919,0.0,-0.001391877,0.001191905,0.000657186,9.670753813260331,288.14532569601914,101316.3612736543,1.2249276948840089,340.2895267819144
4.478000000000001,0.27755790913478107,-0.8207329365997875,8.83284127687116,-0.09551411418130085,0.0,-0.000325075,0.00172384,-0.000404114,8.87140408963691,288.1481958735906,101321.6656672825,1.2249796238172648,340.2912215672333
4.543,0.6412961637258603,0.41321677404006296,10.076396514030128,1.1672521750125573,0.0,-0.000325075,0.000658576,0.000661151,10.152191509737102,288.14583157493576,101317.2961754095,1.2249368474193272,340.289825494415
4.575,0.1907987466940232,-0.2876015205122449,9.356367954060573,0.43761731996634085,0.0,0.001272822,0.000125943,0.000128518,9.371010876373324,288.14875980814645,101322.70790479353,1.224989827049421,340.29155455888093
4.629,-0.14736604325424368,-0.784472881157191,8.864298440626829,-0.04964856934312567,0.0,-0.001390339,-0.001471953,-0.000936746,8.899081386649305,288.15,101325.0,1.2250122659906946,340.29228686527705
4.673,-0.0871465352908497,-0.30181959559644334,9.327741076491558,0.4233991174581107,0.0,0.00074019,-0.000406689,-0.000404114,9.342222191267888,288.15,101325.0,1.2250122659906946,340.29228686527705
4.756,0.012205167002683981,0.710681422935938,10.35945355040104,1.4407029173101487,0.0,0.001272822,0.000125943,0.000661151,10.483270999252522,288.14992066641446,101324.85337616155,1.225010830589118,340.2922400205623
4.775,0.2835035835928681,0.5180818581480886,10.16685398561319,1.2481033525222993,0.0,0.001272822,0.000125943,0.000661151,10.256270801568101,288.14815722670664,101321.59424223419,1.2249789245840248,340.2911987470387
4.825,0.2203004204170263,-0.2592200761655945,9.379945793346383,0.45159040229392217,0.0,-0.000857707,0.001191208,-0.000936746,9.394387261841391,288.14856804726725,101322.35350031753,1.2249863575246993,340.2914413280994
4.875,0.5388865347588017,-0.42269604641707637,9.23087849614901,0.3265365371155632,0.0,0.00074019,0.000658576,-0.000404114,9.246319044268063,288.14649723752404,101318.52637988345,1.224948890895494,340.29021855593174
4.926,0.27492299858336616,-0.11442749112596051,9.539146593917618,0.6396079650301695,0.0,0.000207558,-0.001471953,-0.000404114,9.561250427632649,288.1482130005092,101321.6973203258,1.224979933692559,340.29123168032794
4.974,0.24998494116034922,-0.08977083609754741,9.559000596053744,0.6402506943968612,0.0,-0.000858831,-0.000406179,0.000125621,9.580838802007117,288.1483750978824,101321.99690030802,1.224982866503963,340.29132739549215
5.026,0.6406365754736064,-0.02860638540587407,9.629771304698542,0.7206263074906982,0.0,-0.000326198,-0.000406179,0.000125621,9.656739407332536,288.1458358622594,101317.30409873136,1.224936924987284,340.2898280260022
5.073,0.42853444860135415,-0.5340804793601411,9.109888061104222,0.19594105113426752,0.0,-0.000858831,-0.000406179,-0.000939644,9.127633611172307,288.14721452608404,101319.85200734602,1.2249618685140746,340.2906421011271
5.125,0.3322289328517109,0.23192773162456432,9.895107141516153,0.9859630954735217,0.0,0.001804331,0.002256982,0.001190885,9.946811501200584,288.14784051193647,101321.00890892705,1.224973194314786,340.29101173338665
5.175,0.5513809748120356,0.708982611015843,10.362556824486791,1.429398688234871,0.0,-0.000326198,0.000126453,0.000125621,10.484675526375062,288.1464160236637,101318.37628870008,1.2249474215318272,340.290170600665
5.2250000000000005,0.4477958489407908,-0.03064073934630704,9.608525495381008,0.694578045948643,0.0,-0.000326198,0.000659085,-0.000407011,9.633646231422885,288.14708932698187,101319.62062474337,1.2249596033285959,340.2905681734864
5.273000000000001,0.5429294506028436,0.07168293237165814,9.710848691516365,0.7969016815464101,0.0,-0.000326198,-0.000938811,-0.000407011,9.74375559229448,288.14647095857106,101318.4778137799,1.224948415442775,340.29020303870186
5.325,0.3843770023897789,0.45290939154599835,10.087272844953656,1.1781281407207502,0.0,0.001271698,-0.000938811,0.000125621,10.165932632151765,288.14750154948445,101320.3824618175,1.2249670615445472,340.2908115828156
5.376,0.5310984091565019,-0.546031734452574,9.112345589433168,0.21760926628277033,0.0,-0.001391463,-0.000938811,0.000125621,9.131283950741185,288.14654786034043,101318.61993590678,1.2249498067906648,340.2902484477553
5.431,0.4042923433354563,1.2995621942295084,10.957939170960016,2.0535976503856386,0.0,-0.000858831,-0.000938811,0.000125621,11.224195119508567,288.1473720997683,101320.14322257577,1.2249647194465922,340.2907351453076
5.476,0.31970395934564133,0.27788242539028696,9.917049136703547,1.0463261703217512,0.0,0.000206434,0.000126453,-0.001472276,9.97596515014129,288.1479219242642,101321.15937006341,1.2249746672929385,340.2910598057258
5.527,0.19471453271722589,-0.04927172668153568,9.613907902941257,0.7047636381707605,0.0,0.000208504,-0.000407118,-0.001999571,9.63983115282494,288.14873435553733,101322.6608642829,1.2249893665355773,340.29153952965066
5.575,0.38998447287178034,-0.18616032837708194,9.46261110377421,0.5534667647566401,0.0,0.001273768,0.000658146,0.000130958,9.480611268732762,288.1474651009263,101320.31510028391,1.2249664020905067,340.29079006066155
5.626,0.40911418266473354,0.03300076014271994,9.681772539449248,0.7678250900168844,0.0,-0.000324128,-0.001472383,0.000663591,9.712227546997804,288.14734075781263,101320.08529879636,1.2249641523857615,340.29071663849743
5.6770000000000005,0.7500672431665711,0.10067016731360506,9.739835926458312,0.845099968523249,0.0,0.000208504,0.000658146,-0.000401674,9.776949028900223,288.1451245629194,101315.98956671025,1.22492405592934,340.2894080163243
5.7250000000000005,0.20982665337278486,0.8934043711250881,10.542175437057708,1.6138203389801835,0.0,0.000208504,0.001190778,-0.000401674,10.702338548305898,288.14863612675305,101322.47932187482,1.2249875892842474,340.29148152761366
5.776,0.09845526630818974,0.5677562820645875,10.23093591168738,1.3313972827999319,0.0,0.000741136,0.001723411,0.001196223,10.332812567230926,288.14936004076895,101323.8172362335,1.2250006870916246,340.29190898342534
5.825,0.32279643824406956,-0.08842510618350219,9.565148978860076,0.6463992236906623,0.0,0.000741136,0.000125514,0.000130958,9.587373255672244,288.1479018231514,101321.12222043598,1.224974303607105,340.2910479364244
5.8740000000000006,0.5334959057898555,-0.4574325449519243,9.196141540091654,0.29180009276101215,0.0,-0.002454657,-0.002537647,-0.002532203,9.21213390332098,288.14653227661233,101318.59113561254,1.224949524841434,340.2902392458564
5.926,0.38885872911946434,0.4637693954393914,10.10293526495137,1.1889881084939455,0.0,-0.000324128,-0.000939751,-0.000934306,10.183225213167203,288.1474724182607,101320.32862363804,1.2249665344810639,340.2907943814032
5.9750000000000005,0.2330442377300715,0.15793567152672888,9.821116124890702,0.9071683092396654,0.0,-0.00085676,-0.000939751,0.000130958,9.86418876320894,288.1484852124547,101322.20040877497,1.224984858798863,340.29139241586637
6.025,0.5144531861970685,0.6761075788495121,10.324878900633532,1.4253402717460846,0.0,-0.000855932,0.000125138,0.000133093,10.444703952778482,288.1466560542897,101318.8198893711,1.224951764295434,340.2903123342441
6.078,0.24772953154758445,0.7476155642967344,10.396386886080755,1.50645381983262,0.0,-0.000855932,0.001190403,-0.000932171,10.531533242046901,288.1483897580449,101322.02399449755,1.2249831317490671,340.29133605201514
6.128,0.1418998146729177,0.39429534658629894,10.06227786789602,1.1723446551604155,0.0,0.001274596,0.002255667,0.000665725,10.138012463080369,288.1490776512046,101323.29533131592,1.2249955777923647,340.29174223846456
6.175,0.30338977224202845,0.27801580604452397,9.917182040771838,1.0080373365389326,0.0,0.000209332,-0.000407494,0.000133093,9.972157825168761,288.1480279664804,101321.35535087963,1.2249765858971289,340.2911224215076
6.236000000000001,0.44101290995933945,0.6770140136474262,10.335390642219359,1.4022327989423764,0.0,-0.0003233,0.000125138,0.000665725,10.452028727686328,288.14713341608524,101319.7021065208,1.2249604010176307,340.2905942072484
6.275,0.053989683246259634,-0.13607366451744002,9.517500420526138,0.6515812247560888,0.0,-0.001388565,0.000125138,0.000665725,9.540748837976246,288.1496490670589,101324.35140922577,1.225005916486627,340.2920796471451
6.3260000000000005,0.33674797304461124,0.9255728629327435,10.564739445818633,1.67000275644956,0.0,-0.0003233,-0.002005391,-0.000932171,10.7358890590944,288.1478111381752,101320.95462223598,1.2249726628611015,340.29099438877086
6.377000000000001,0.4082675302241061,0.3943925043235246,10.028756434317128,1.13882241590044,0.0,-0.000855932,-0.000940126,0.000133093,10.100911719309355,288.14734626105354,101320.09546945879,1.2249642519542738,340.29071988805333
6.4270000000000005,0.5034228307805372,-0.2087532431963933,9.459229973427139,0.5596905388586078,0.0,-0.0003233,0.001190403,0.000133093,9.478072752728544,288.1467277515999,101318.95239349635,1.2249530614841428,340.2903546701485
6.474,0.3371718460999419,-0.5907695298107285,9.082016119973886,0.15846310790220797,0.0,0.001276193,-0.000408219,0.000669843,9.102589521525418,288.1478083830003,101320.94953030068,1.2249726130122733,340.2909927618954
6.524,0.11379606007630885,0.07465796078340059,9.74264048209312,0.8334961430755514,0.0,-0.001386968,-0.000408219,-0.000395422,9.77851385410635,288.1492603256095,101323.63294506674,1.2249988829345995,340.2918501037788
6.589,0.2787923872035323,0.1868813289274178,9.826047088072125,0.9072973329027112,0.0,0.000210929,-0.000940851,0.000669843,9.869615719895316,288.1481878494832,101321.6508375645,1.224979478638067,340.29121682916207
6.625,0.3817593516378711,-0.033533499396494665,9.610435041067868,0.7156990831328061,0.0,-0.000321703,0.00172231,0.000137211,9.63710596350191,288.14751856421435,101320.41390719725,1.2249673693876098,340.2908216296773
6.674,0.35076344180507507,-0.2625459438764455,9.367014270689047,0.47708120444091234,0.0,0.000210929,-0.000940851,-0.000395422,9.382829700872175,288.14772003762823,101320.78625623055,1.2249710145979478,340.2909405957227
6.732,0.056840767656692714,0.34214825719564856,9.99091968934694,1.134605909728735,0.0,0.000210929,0.000657046,-0.000395422,10.060957819177743,288.1496305350102,101324.31715857102,1.2250055811830431,340.2920687043772
6.775,0.057674036793038175,-0.6696408085065295,8.979130513277491,0.11321131750744162,0.0,0.000743561,0.003320207,-0.001993318,9.00477764241294,288.1496251187608,101324.3071483418,1.2250054831859132,340.29206550620074
6.8260000000000005,0.42179516628944547,0.1392467840284599,9.783215434860095,0.8548600438076333,0.0,-0.000321703,0.001189678,0.000137211,9.821480520076689,288.1472583314191,101319.93296483619,1.224962661070106,340.29066796732377
6.875,0.03276910708439157,0.8917286306690737,10.535696933342136,1.6217502163471182,0.0,-0.001386968,-0.000940851,-0.000395422,10.69701657408325,288.14978700080394,101324.60633660163,1.225008412148102,340.2921610939827
6.926,0.3618481552334409,0.37047482114065505,10.024049363706741,1.1197074046732947,0.0,-0.000854335,0.001189678,0.000669843,10.093193840960796,288.14764798699093,101320.65309716864,1.2249697110020292,340.2908980512586
6.976,-0.08432031290931041,-0.039177927157419495,9.595185526250237,0.6908435672167912,0.0,-0.001386968,-0.001473483,-0.000395422,9.620103171354412,288.15,101325.0,1.2250122659906946,340.29228686527705
7.029,0.3766364083290711,-0.6437765245568717,9.000192015907492,0.0910477511369957,0.0,-0.000319456,-0.000409239,0.000143006,9.023646393213921,288.1475518633458,101320.47544824016,1.2249679718602664,340.2908412921552
7.075,0.36907407628018707,-0.28944330684581976,9.349722562666159,0.4309726610092755,0.0,0.000213176,0.000123394,0.00120827,9.364124457804046,288.14760101850413,101320.56629329882,1.2249688612123706,340.29087031730114
7.126,0.32637198197498496,0.10001098141190715,9.729571653499908,0.8204269492670024,0.0,-0.000852088,0.000656026,0.000675638,9.764613004931403,288.14787858211713,101321.07926781458,1.2249738831113381,340.2910342130621
7.175,0.5626656445954723,0.4938855232315262,10.142656845015546,1.2239070898461328,0.0,0.001278441,0.002253923,0.000143006,10.228165004064708,288.14634267331013,101318.24073020369,1.2249460944400004,340.2901272886464
7.225,0.5973553925285571,-0.25599019859177674,9.402386649711358,0.5172563286626831,0.0,-0.001917352,0.000123394,0.00120827,9.420082791673703,288.14611718994854,101317.8240162204,1.2249420148874617,340.28999414488317
7.276,0.6236623957069232,0.22876411681413877,9.882338201857717,0.9683911918877618,0.0,-0.00138472,-0.002007135,-0.000389627,9.932307025941354,288.1459461944279,101317.50800170212,1.2249389211618635,340.28989317514964
7.328,0.732506303822544,-0.9753992373967612,8.682977610906374,-0.22136383642426694,0.0,0.000745809,-0.000409239,0.000143006,8.74039506040156,288.14523870902514,101316.20051594204,1.2249261210906721,340.2894754176155
7.376,0.5886176649300079,1.1295967608495778,10.77356530131394,1.8836322350658068,0.0,0.000745809,-0.000409239,0.000143006,10.995170237007548,288.14617398517794,101317.92897889535,1.2249430424528653,340.29002768142277
7.425,0.44591220380650987,0.19962474598479063,9.84839606776881,0.9248435684032774,0.0,-0.000319456,0.000656026,-0.000922259,9.893739979040816,288.14710157067526,101319.64325250372,1.2249598248495037,340.2905754031505
7.475,0.4572586273993149,0.5413047306240357,10.190076858089139,1.3049457313593802,0.0,0.000213176,0.000123394,-0.000389627,10.28754395115534,288.14702781892186,101319.50695080217,1.224958490485014,340.2905318541645
7.525,0.6616145288330034,0.4028607994214116,10.05163257872794,1.152093437134348,0.0,-0.001383656,0.000655543,0.001743647,10.125459673977444,288.14569950556256,101317.05210073941,1.2249344579697654,340.28974750982496
