time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10085098148971224,-2.425614741229724,-2.6546850353851914,-7.134508760028016,0.0,0.0,0.0,0.0,7.98950403697786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.028531156384941577,-2.9684124959123057,-3.3099488028714825,-10.282358144990335,0.0,0.0,0.0,0.0,11.20241593788446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.38446384131820344,-2.7305113473647964,-3.081141126236778,-9.259374562946435,0.0,0.0,0.0,0.0,10.133367661089528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.13348241137878591,-3.382981004004766,-3.6072368688414884,-10.232249886271239,0.0,0.0,0.0,0.0,11.364667000686127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.09359998028514174,-1.845119596444829,-2.1564016188012882,-8.501984507047514,0.0,0.0,0.0,0.0,8.96316209966268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13719976087860625,-2.2045843706024066,-2.428399925292028,-8.99769741933267,0.0,0.0,0.0,0.0,9.576840673945064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15534288713246194,-2.7014744498293815,-2.984037532772236,-9.470930450327733,0.0,0.0,0.0,0.0,10.290819588109562,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.40689701754885615,-2.1235400493611363,-2.4351503623975956,-9.038171668898837,0.0,0.0,0.0,0.0,9.598329372615394,288.1473551693859,101320.11193314852,1.2249644131301132,340.29072514824895
0.4,0.1373775994396419,-2.1583819648404914,-2.4444320184080324,-8.835934351559358,0.0,0.0,0.0,0.0,9.418471025799981,288.1491070456036,101323.34965716457,1.2249961096270547,340.2917595952284
0.45,0.3430524950541249,-1.9656486123689474,-2.3082096377413586,-8.754346442528856,0.0,0.0,0.0,0.0,9.264458313084889,288.1477701587821,101320.87888680409,1.2249719214292984,340.2909701912611
0.5,0.22643357939593883,-3.2876503961352403,-3.6116531361369715,-10.091760031344494,0.0,0.0,0.0,0.0,11.211436305541696,288.1485281817339,101322.27982262401,1.2249856362395597,340.2914177883324
0.55,0.6931374472197984,-2.895697690898479,-3.1780168679378247,-9.578432498651265,0.0,0.0,0.0,0.0,10.49910593627814,288.14549460659305,101316.67343214489,1.2249307508663778,340.2896265206325
0.6,-0.3745515942702704,-2.330029977971477,-2.6382470570415513,-9.0082569974827,0.0,0.0,0.0,0.0,9.671508742948548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.11632892198509087,-2.260079762738401,-2.5966119293369028,-8.986367598958829,0.0,0.0,0.0,0.0,9.623157312916144,288.1492438620071,101323.60251745774,1.22499858505708,340.29184038237645
0.7,0.02511814818150264,-2.5181040322768826,-2.842671644238387,-9.255445202732282,0.0,0.0,0.0,0.0,10.004243894223395,288.1498367320368,101324.69824935481,1.2250093119457077,340.2921904591753
0.75,0.029051711851281067,-3.5538359359976535,-3.8211122001560525,-10.261286223354114,0.0,0.0,0.0,0.0,11.51193481842938,288.1498111638729,101324.6509945288,1.2250088493355036,340.2921753617406
0.8,-0.18117963178963015,-2.892256911415696,-3.070779453587018,-9.522612207088759,0.0,0.0,0.0,0.0,10.41513224787856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08431751555192034,-1.6170802929368293,-1.946628090926003,-8.294231050020759,0.0,0.0,0.0,0.0,8.671711382957538,288.14945193614886,101323.98707531152,1.2250023497663434,340.29196324565197
0.9,-0.21060585061898468,-2.613496730347636,-2.924051759859719,-9.390003480662921,0.0,0.0,0.0,0.0,10.176080248344068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.08880011611136028,-3.132009586947203,-3.394914307561071,-9.841407375437402,0.0,0.0,0.0,0.0,10.871440858401694,288.14942279924526,101323.93322508378,1.2250018225884782,340.2919460409439
1.0,0.1625954923227486,-3.4204517398466834,-3.6624680122778948,-10.117221170203003,0.0,0.0,0.0,0.0,11.290320024356387,288.1489431292999,101323.04671225809,1.2249931438814274,340.29166280614595
1.05,-0.1688692571745554,-1.3229943362542151,-1.6621697303103256,-8.123885708810487,0.0,0.0,0.0,0.0,8.39706146434191,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1569837014812938,-2.644159492860734,-2.8678741264596117,-9.366277381311004,0.0,0.0,0.0,0.0,10.1461043466229,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3147343736262614,-1.8848714349312252,-2.1210073502697475,-8.616660212996582,0.0,0.0,0.0,0.0,9.071838056995743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.09709885681366187,-3.3184636277831525,-3.6043642147536836,-10.115102933009654,0.0,0.0,0.0,0.0,11.239170324667972,288.1493688574307,101323.83353098946,1.225000846612525,340.29191418947306
1.25,0.5667359805715658,-2.6352449019485986,-2.992157342224707,-9.382658585103838,0.0,0.0,0.0,0.0,10.194694864413455,288.14631621612625,101318.19183482353,1.2249456157634708,340.2901116661703
1.3,0.14368258232323955,-1.78118960242573,-2.1588405105650734,-8.528211039686683,0.0,0.0,0.0,0.0,8.975723496592362,288.1490660632149,101323.2739147466,1.2249953681301946,340.29173539600424
1.35,0.47841436655224034,-1.977654686304547,-2.285888933800246,-8.689506644826029,0.0,0.0,0.0,0.0,9.200213693518672,288.14689030661737,101319.25281268363,1.2249560025263067,340.2904506557895
1.4,0.06075008543112967,-1.6101020459363933,-1.863483614634697,-8.358844665223755,0.0,0.0,0.0,0.0,8.71408537470687,288.1496051244447,101324.27019515973,1.2250051214253703,340.29205369999545
1.45,-0.1997754786290284,-2.3108829243122,-2.6599271499910193,-9.08920268616413,0.0,0.0,0.0,0.0,9.7482817872336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.4210165813836496,-1.6700645544709742,-1.994876610691209,-8.379885282195573,0.0,0.0,0.0,0.0,8.774458709843085,288.14726339222096,101319.9423178057,1.2249627526336138,340.2906709556285
1.55,0.3375524632342212,-3.412943201990412,-3.77506390002,-10.274272523889245,0.0,0.0,0.0,0.0,11.4655991838365,288.14780590898897,101320.94495799369,1.2249725682504817,340.29099130104134
