time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3099406285976099,6.665897085125603,0.9567793148675371,0.39705711317772685,0.0,0.0,0.0,0.0,6.745907274634705,288.14798538591407,101321.27665601307,1.2249758154937442,340.2910972785466
0.05,0.09010817025517054,10.12908796666069,1.085531830023337,0.6666159851939994,0.0,0.0,0.0,0.0,10.208877473163264,288.1494142968933,101323.91751121561,1.2250016687543281,340.29194102048984
0.1,-0.4713343199659026,9.09427431219577,1.0463861125060396,0.8269248941426748,0.0,0.0,0.0,0.0,9.191547962256534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7676101155494639,9.996827681475766,1.4167752991210512,1.2283701222993353,0.0,0.0,0.0,0.0,10.171170488133477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.15869582043408087,9.370910576699774,1.0890790124060872,0.9063206640709649,0.0,0.0,0.0,0.0,9.477419230881852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09030286385888443,10.957677487130102,2.3651732012947906,2.099674926837622,0.0,0.0,0.0,0.0,11.404971502922375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.013896003050544729,9.532862504071732,1.169313234843334,0.6705717679894928,0.0,0.0,0.0,0.0,9.627690660731735,288.14990967598015,101324.83306372288,1.2250106317366571,340.2922335309552
0.35,0.08764685758490948,9.709297990696909,1.2536448241056923,0.7797337741100785,0.0,0.0,0.0,0.0,9.820900038980438,288.1494302954257,101323.94707936855,1.2250019582178497,340.29195046727557
0.4,0.0018252365311232088,9.943288028260369,1.5313231102333542,1.185903945401414,0.0,0.0,0.0,0.0,10.130167592325378,288.14998813596253,101324.97807294899,1.2250120513317397,340.29227985982766
0.45,0.009360638719724534,10.015088395012176,1.635214156953446,1.4125262695862089,0.0,0.0,0.0,0.0,10.245542999825812,288.1499391558483,101324.88754820263,1.225011165122761,340.2922509381616
0.5,-0.15321334472272602,8.89762280570868,0.6035838003802722,0.37341443376377004,0.0,0.0,0.0,0.0,8.92588613730266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.019304107420934996,10.649282419632458,2.235596902642341,1.9724625986143685,0.0,0.0,0.0,0.0,11.058739451995852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0950741036547087,10.359233204598798,1.9236703562135564,1.6031832404623394,0.0,0.0,0.0,0.0,10.657599013339562,288.1493820183262,101323.85785466434,1.2250010847341872,340.29192196069647
0.65,0.08183020900794685,10.209655018523767,1.7389303551255524,1.3749879861473961,0.0,0.0,0.0,0.0,10.447560784187583,288.1494681036414,101324.01695574973,1.225002642287007,340.2919727922044
0.7,0.056774401937720716,9.795236156851532,1.418609932399995,0.9582366045346704,0.0,0.0,0.0,0.0,9.943707703822836,288.1496309663874,101324.31795583581,1.2250055889880256,340.29206895909596
0.75,0.0384291851445932,10.282555464166139,1.9693311022180071,1.5693178880083416,0.0,0.0,0.0,0.0,10.58640498457522,288.14975021029653,101324.53834080763,1.2250077464900762,340.29213937000054
0.8,0.17838563392341372,10.64928789011957,2.2465210135067304,1.8529520386548435,0.0,0.0,0.0,0.0,11.040272663676825,288.14884049337945,101322.85702418315,1.2249912868875419,340.29160220180927
0.85,-0.07806432505062122,9.803080994477442,1.5042510534403501,1.1254014944441635,0.0,0.0,0.0,0.0,9.98146766461518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5331116228723423,9.63825674591502,1.0539049565825749,1.0749889113738573,0.0,0.0,0.0,0.0,9.755117114482145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6723066896841047,9.72749930494428,1.207577969156794,1.0054527862223657,0.0,0.0,0.0,0.0,9.853599473522689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.24770843580121066,10.20740245023605,1.7783851480098058,1.3160918118335934,0.0,0.0,0.0,0.0,10.44441554960938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.15412151267084728,10.799182460395727,2.5228287382696264,2.0116966632003104,0.0,0.0,0.0,0.0,11.270932974704849,288.14899821016763,101323.14851088666,1.2249941404616247,340.29169533022707
1.1,-0.13068452125999308,10.643741162039852,2.300088565331613,1.8398368892157808,0.0,0.0,0.0,0.0,11.043759917337479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.16892514282036086,9.254083503209895,1.004677003843522,0.6358979444242956,0.0,0.0,0.0,0.0,9.33015560224783,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.34777164661742005,10.358114005273343,1.8614738817175542,1.786589709573081,0.0,0.0,0.0,0.0,10.674620065787298,288.14773948429695,101320.82219625844,1.2249713664423174,340.2909520785917
1.25,-0.3204375089508333,10.505871904441992,1.888799703631363,1.7513112822899766,0.0,0.0,0.0,0.0,10.817023620222788,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.08582758210798067,10.01259733003847,1.5311388490533668,1.2173493941990838,0.0,0.0,0.0,0.0,10.201883699402325,288.1494421207163,101323.96893462769,1.2250021721743987,340.29195744985253
1.35,0.24363417037452612,9.691260151556838,1.2711692700882975,0.6522598322041222,0.0,0.0,0.0,0.0,9.796011307010483,288.14841637789254,101322.07319200247,1.224983613379875,340.2913517704846
1.4,0.08154806209797218,9.6618123471607,1.5168041832722459,0.8919822594554059,0.0,0.0,0.0,0.0,9.820740558294078,288.14946993759634,101324.02034522916,1.2250026754690087,340.2919738751148
1.45,0.24723397479405515,9.852299694936361,1.6196898600580518,1.159485504840223,0.0,0.0,0.0,0.0,10.05164718628507,288.1483929791638,101322.02994761149,1.2249831900285106,340.2913379540193
1.5,0.6113781002071095,9.999237488328502,1.5076524341071704,1.4125016790684555,0.0,0.0,0.0,0.0,10.210432273093758,288.14602604234864,101317.65556746951,1.224940365804555,340.289940323893
1.55,0.39893910985511605,9.657230261447328,1.175744369787813,1.0189507539074552,0.0,0.0,0.0,0.0,9.781755046237375,288.14740689578593,101320.2075299169,1.2249653490009904,340.2907556916724
