time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.31284928801952905,9.736374395713868,0.4223414976056925,-0.30531732255900884,0.0,0.52,-0.02,0.06,9.750311655612196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.045202831590843706,9.533441931164232,0.4910683259175439,-0.3142074350647256,0.0,-0.15,0.04,0.0,9.551250675584313,288.14970618159464,101324.45696751411,1.2250069498703098,340.2921133720225
0.0199999999999999,0.029030320366271845,10.116461070740392,0.36583288053339597,0.17179052848947562,0.0,-0.4,-0.08,-0.06,10.124531113980732,288.1498113029176,101324.65125150979,1.2250088518512683,340.2921754438434
0.0299999999999999,0.14665464829848995,9.283344534588155,-0.18592224515515815,-0.9523895357286436,0.0,0.33,0.04,-0.06,9.333921933296674,288.14904674478606,101323.2382110235,1.224995018600802,340.29172398888454
0.0399999999999999,0.004380941770252944,8.924175736579437,-0.2928359855067802,-1.3018562161351661,0.0,-0.09,-0.08,0.0,9.023386010763955,288.1499715238785,101324.94737058993,1.2250117507652556,340.29227005076245
0.0499999999999999,0.1945458763233678,9.045252810261642,-0.4240139694816708,-0.8606092615804917,0.0,-0.03,-0.02,0.13,9.095990025773986,288.1487354518039,101322.6628903592,1.224989386370316,340.291540176973
0.06,-0.10154653825208998,9.086024068544805,-1.2661354129983469,0.043650463298115505,0.0,-0.22,-0.14,0.0,9.173921605353414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.3470448925523701,8.038861587132635,-1.4110009574062847,0.1413378589450781,0.0,0.03,-0.51,-0.55,8.162977135166388,288.1477442081984,101320.83092665755,1.2249714519108554,340.29095486796103
0.0799999999999999,-1.6530780514330488,9.583615020956168,0.822602826173163,0.25017788764359805,0.0,-0.46,-0.39,0.19,9.622106903115895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.9717472993595531,9.341095409063021,0.3860408622360961,-1.6319995990206755,0.0,-2.23,0.22,0.25,9.490443281519461,288.14368364255415,101313.32668520883,1.2248979866485847,340.2885571767485
0.0999999999999999,0.32383879824601,8.984543570396038,0.7668499613360111,-0.21306391648578676,0.0,2.29,0.34,0.37,9.01972717237357,288.1478950478114,101321.10969867613,1.2249741810221104,340.2910439357227
0.1099999999999999,-0.10209784560123163,9.941226670092675,-1.1482937492173737,-0.750506927527337,0.0,-1.56,-0.14,-0.12,10.035428585213493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.17421402746169906,9.005612000140609,-0.812931013281762,-1.375653834209131,0.0,0.7,0.16,0.06,9.146273984580066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.689595250381934,9.742069454501667,0.049653969907846505,-0.047367206114113686,0.0,0.15,-0.14,-0.24,9.742311143936899,288.1455176308725,101316.7159826753,1.224931167429218,340.2896401160616
0.1399999999999999,0.012533047154708177,8.777828769210105,-1.9527132988186904,-1.4482031835044973,0.0,-0.95,-0.08,-0.18,9.10827423772849,288.1499185351935,101324.84943725458,1.2250107920284439,340.2922387621237
0.15,0.2930293482196364,9.81363585761652,0.6063262531324981,-0.09222621422561517,0.0,0.82,0.04,-0.06,9.832781190778366,288.14809530923657,101321.47980985169,1.2249778043196158,340.29116218603576
0.1599999999999999,-0.10105720667637191,8.782546703224655,-0.24042266681764074,-0.6673158413142656,0.0,-1.5,-0.08,-0.06,8.811142949987302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.39621830678629194,8.720766849112627,-0.9522444002768038,-1.0977761643097441,0.0,0.46,0.1,0.06,8.841021227288559,288.14742458100585,101320.2402144017,1.2249656689747124,340.29076613444687
0.18,-0.2997372090945682,9.56790686302702,0.14715067129468679,-0.4446785024392703,0.0,-0.15,-0.02,0.0,9.579365011844661,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.25675698843721184,8.699311780622258,-1.1968481736176801,-1.5267201720923447,0.0,-0.58,-0.02,-0.12,8.912987461622443,288.14833107957514,101321.91554787799,1.2249820700846432,340.2913014035899
0.1999999999999999,0.3734847573968763,9.558251150669893,0.15689919414195228,-0.512546920409573,0.0,1.07,0.1,0.13,9.573269387311006,288.1475723490769,101320.51330849956,1.224968342503464,340.29085338857334
