time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.001303416382930151,-6.909045794211414,-1.2910494392046896,1.2742237445834432,0.0,0.0,0.0,0.0,7.143204364446072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.017487652190348868,-10.85282830747291,-2.2328860526137118,1.5952053973817732,0.0,0.0,0.0,0.0,11.194388891550895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.33373069844374936,-9.866318739747527,-2.115543360313815,1.2370837149812586,0.0,0.0,0.0,0.0,10.166127350251566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.0791915203788408,-10.31437286448448,-2.1261577787199677,1.561257019842046,0.0,0.0,0.0,0.0,10.6463307279847,288.1494852551175,101324.04865477451,1.2250029526110786,340.2919829197774
0.2,-0.21581870319892968,-9.620624021116743,-1.7340152826804522,1.8553142445599566,0.0,0.0,0.0,0.0,9.95014605432126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.20544351464970256,-10.452348224649896,-2.3057721930016957,1.3015948214809332,0.0,0.0,0.0,0.0,10.782500539979939,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.15465260075699544,-10.413856503574337,-2.4394104921403326,1.121980801366941,0.0,0.0,0.0,0.0,10.754439629512914,288.14899475809506,101323.14213087848,1.2249940780031285,340.2916932918517
0.35,-0.12104232137014352,-10.933361882287866,-2.8825513357424306,0.7762793727390379,0.0,0.0,0.0,0.0,11.33358345435352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.02768839782360319,-9.69674159204224,-1.7246144309072875,1.9545429026016596,0.0,0.0,0.0,0.0,10.040982541377417,288.1498200254141,101324.66737233895,1.2250090096692292,340.29218059428456
0.45,-0.47727323658378096,-10.110303770287473,-2.120960835587913,1.5221552809142516,0.0,0.0,0.0,0.0,10.44191907135858,288.15,101325.0,1.2250122659906946,340.29228686527705
