time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0559194688829362,-6.505937938412288,0.443180161600237,-1.6415375500325537,0.0,0.0,0.0,0.0,6.724454077638959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1185806193595966,-9.901873361022897,0.7126836094245541,-2.426845772062501,0.0,0.0,0.0,0.0,10.219813813678552,288.1492292259741,101323.57546752192,1.224998320245993,340.2918317401143
0.1,-0.0853174785258908,-9.70564619592305,-0.23294939501396694,-3.0714175359965297,0.0,0.0,0.0,0.0,10.18270294084532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.03177812301173784,-10.65443153594036,-0.6560647294773442,-3.5734507700599596,0.0,0.0,0.0,0.0,11.256859361711275,288.1497934422004,101324.61824152053,1.2250085286936079,340.29216489748495
0.2,-0.43077709429714095,-10.457588745180967,-0.5811738490473914,-3.5939928068541978,0.0,0.0,0.0,0.0,11.07319780830596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3257745663047017,-9.40770223305089,0.5915281750791626,-2.4403865498764645,0.0,0.0,0.0,0.0,9.737055684367895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2027315580329403,-10.321463257783806,-0.5788034435260452,-3.3592770566411594,0.0,0.0,0.0,0.0,10.86979114570719,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.40207603135596454,-10.67371544670027,-0.7665326788092884,-3.6225316695472785,0.0,0.0,0.0,0.0,11.297721428752059,288.1473865057962,101320.16984669176,1.2249649800907054,340.2907436517842
0.4,0.19121660121824363,-9.458464356807283,0.4681697145847011,-2.5159373116401853,0.0,0.0,0.0,0.0,9.798554558033107,288.14875709209207,101322.70288508784,1.2249897779078653,340.29155295510793
0.45,-0.5026737366299946,-11.069972984758138,-1.2459646741873975,-4.179210260424248,0.0,0.0,0.0,0.0,11.898005221608924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07722946420724418,-10.2240388841449,-0.31010671478179896,-3.21492255740948,0.0,0.0,0.0,0.0,10.722073695381876,288.1494980084826,101324.07222530131,1.2250031833595485,340.2919904503615
0.55,-0.010586019769491056,-10.101537435430316,-0.17212811427918367,-3.13924417480465,0.0,0.0,0.0,0.0,10.579486785103063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17577825561552957,-9.140018223618123,0.7990985212573997,-2.2335476016724054,0.0,0.0,0.0,0.0,9.442839957538393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4893578272544423,-9.10883781318167,0.753621576062082,-2.2373356187499436,0.0,0.0,0.0,0.0,9.409810968222567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14909984199636606,-10.126472936773977,-0.19313460122583545,-3.1077099117323423,0.0,0.0,0.0,0.0,10.594367183031078,288.149030851027,101323.2088366769,1.224994731034205,340.2917146039589
0.75,-0.04800754991604561,-10.083724417988021,-0.18099582183721089,-3.117678796348347,0.0,0.0,0.0,0.0,10.556238852103075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13659933332532395,-9.988153126489918,-0.1491738581336121,-3.062171962392328,0.0,0.0,0.0,0.0,10.448078906929373,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.03555197863720966,-10.112540970257214,-0.27378917609893416,-3.040231264269582,0.0,0.0,0.0,0.0,10.563212178514728,288.1497689121388,101324.5729053335,1.2250080848662228,340.2921504130256
0.9,-0.06153235103495766,-10.093572140590192,-0.27740944879965435,-3.089631838604599,0.0,0.0,0.0,0.0,10.559497121440065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.12232895842641531,-9.305454413458392,0.5121285184182572,-2.367830946101244,0.0,0.0,0.0,0.0,9.615632108688656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.021366312901921647,-9.917861630964508,0.053493567857225977,-2.949066785792109,0.0,0.0,0.0,0.0,10.347165592558294,288.1498611189661,101324.7433210514,1.2250097531837085,340.2922048591165
1.05,-0.059511965190609306,-9.598732883742798,0.3735188016608771,-2.570035432867436,0.0,0.0,0.0,0.0,9.943855962092051,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.36501673809064294,-9.699696966602055,0.13677478662712222,-2.655646176575326,0.0,0.0,0.0,0.0,10.057598381389322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.11093525784452633,-10.666822028531778,-0.8089804840868087,-3.785658152250612,0.0,0.0,0.0,0.0,11.347543754386042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2727117864961114,-10.410184345221406,-0.43096948169155436,-3.515994506187301,0.0,0.0,0.0,0.0,10.996358040877972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.41018515343402373,-10.399881250175056,-0.5052955907844943,-3.4332526008647455,0.0,0.0,0.0,0.0,10.963579573896178,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.035294686340061304,-10.856544519736737,-0.91482906405018,-3.8583890926553446,0.0,0.0,0.0,0.0,11.558055092262643,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.029066225334378415,-11.084042599963128,-1.202790474122914,-4.186912056470309,0.0,0.0,0.0,0.0,11.909363452806982,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2314647632199195,-10.548475291385746,-0.6635464661310144,-3.617321559228438,0.0,0.0,0.0,0.0,11.171196898656357,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.05247490245986512,-10.29308537958211,-0.4515936922441207,-3.2766224506111508,0.0,0.0,0.0,0.0,10.811466051285121,288.149658913134,101324.36960659806,1.225006094633407,340.29208546103615
1.5,-0.18926609028454938,-10.14503868903227,-0.20147316098316223,-3.0736737601513293,0.0,0.0,0.0,0.0,10.602352183378978,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.10405560076949202,-9.729779572183803,0.23228299633811977,-2.7733045899203725,0.0,0.0,0.0,0.0,10.119969578123566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.33464821233921155,-9.875959652689469,0.0023511415505755306,-2.8997042321319983,0.0,0.0,0.0,0.0,10.29285525125371,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.19636054804344064,-9.629058352702096,0.282510007343102,-2.590113353507637,0.0,0.0,0.0,0.0,9.97533276878569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3699784856416337,-10.223384769264475,-0.23679698700425533,-3.2368024619897846,0.0,0.0,0.0,0.0,10.726162367381276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.3536643764743227,-9.959048861549205,-0.14519206143638708,-3.144606241703561,0.0,0.0,0.0,0.0,10.444725146062469,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5311887661216684,-10.122868684990591,-0.2708466445554864,-3.171809371107773,0.0,0.0,0.0,0.0,10.61160699446965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.3016548909561386,-9.95227559389948,-0.06475346332196635,-2.943470093567891,0.0,0.0,0.0,0.0,10.378631831781489,288.14803924320876,101321.37619186565,1.224976789925236,340.2911290801867
