time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3008153646457044,-7.234861501067805,-1.0333812421933655,-0.4029626269507186,0.0,0.0,0.0,0.0,7.319390453450971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.35110566219065453,-11.295370836158963,-1.7363875068530799,-0.798711147987125,0.0,0.0,0.0,0.0,11.455932236104784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.41682991445296885,-10.045118819388941,-1.4864052267361794,-0.5652821177469453,0.0,0.0,0.0,0.0,10.170219096280816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-1.0588974747086126,-10.563945044706683,-1.4945621353306853,-0.5659595464212591,0.0,0.0,0.0,0.0,10.684145314068527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1329536557991849,-10.226317407746093,-1.5652928278923657,-0.5570840034561909,0.0,0.0,0.0,0.0,10.360407904514611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14663365147122345,-10.400991872395386,-1.340726652839636,-0.49976939797459474,0.0,0.0,0.0,0.0,10.498949915987852,288.1490468812654,101323.23846326036,1.22499502107013,340.2917240694727
0.3,0.06030944862062758,-9.159857223285377,-0.27506773750632196,0.5925358157331339,0.0,0.0,0.0,0.0,9.18312285141153,288.14960798858397,101324.27548861646,1.225005173246722,340.29205539120693
0.35,0.024917468286237022,-10.153466703710981,-1.227740501219328,-0.30806425351191746,0.0,0.0,0.0,0.0,10.232064133203705,288.1498380364561,101324.70066017009,1.2250093355468465,340.292191229406
0.4,-0.38669319909948724,-10.040921032757572,-1.1616005600213204,-0.2954328354710162,0.0,0.0,0.0,0.0,10.112205081355386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.020590004208054846,-10.266180423347702,-1.3800744663736906,-0.4082907089008712,0.0,0.0,0.0,0.0,10.366569698817397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.33219145742506906,-10.150159170405784,-1.3170047359739578,-0.40651034923601326,0.0,0.0,0.0,0.0,10.243314079104792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.03524918893326312,-10.451756302683357,-1.6096189398128664,-0.6390436231399613,0.0,0.0,0.0,0.0,10.594265415514254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.14203144166082746,-9.45786858935397,-0.6428528874922088,0.3244074956438472,0.0,0.0,0.0,0.0,9.485240023935896,288.1490767956292,101323.29375006745,1.2249955623123887,340.29174173326555
0.65,-0.5364990475507734,-10.581126689683328,-1.6453169479220513,-0.7612145392620705,0.0,0.0,0.0,0.0,10.735304255447648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.03944734026987097,-10.447278494913549,-1.5555123692244857,-0.6453973399945107,0.0,0.0,0.0,0.0,10.582144603414067,288.15,101325.0,1.2250122659906946,340.29228686527705
