time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,0.2839738427792405,4.657980735904005,-8.016679130277836,0.6142293383499322,0.0,0.0,0.0,0.0,9.291996905615864,288.14815417002194,101321.58859303912,1.2249788692798234,340.29119694212886
0.65,-0.32934304017777233,4.517688036344583,-8.231709851387548,0.5727882090674821,0.0,0.0,0.0,0.0,9.407371503433279,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.1459958833193093,4.445190321739469,-8.274737391429493,0.5292582076820613,0.0,0.0,0.0,0.0,9.408034340073725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.23320460209094523,4.774597676151011,-7.95592457181112,0.6027671661461245,0.0,0.0,0.0,0.0,9.29821741077495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.16932165780487288,4.833424580411472,-7.7536305525530365,0.9317558681723693,0.0,0.0,0.0,0.0,9.184168384665176,288.14889940922427,101322.96591032684,1.2249923528529088,340.29163699036883
0.85,0.49383649739649715,3.8553973328275637,-8.915170258662776,-0.09580391689391615,0.0,0.0,0.0,0.0,9.713574405202825,288.1467900627669,101319.0675511617,1.2249541888542395,340.2903914637087
0.9,0.35212376305111837,3.861264710013845,-8.787791903148607,-0.233394926714984,0.0,0.0,0.0,0.0,9.601516801300658,288.1477111955401,101320.76991488022,1.2249708546199864,340.2909353746463
0.95,0.2969164708618176,4.503889592855567,-8.008497556906498,0.7302108575062883,0.0,0.0,0.0,0.0,9.217063658239,288.14807004293937,101321.43311413362,1.2249773471801435,340.2911472668016
1.0,0.01589458620004073,4.076337105808832,-8.615036994848387,0.3230049611149929,0.0,0.0,0.0,0.0,9.536231898800759,288.1498966851897,101324.80905424512,1.2250103966913233,340.2922258601821
1.05,0.03828835047850931,4.408252702229258,-8.185457811199877,0.5432785813749694,0.0,0.0,0.0,0.0,9.312870829267709,288.1497511257219,101324.54003268576,1.2250077630530465,340.292139910539
1.1,-0.08616500331733024,3.676396862100498,-8.936341642166457,0.029943014886702923,0.0,0.0,0.0,0.0,9.663073652690493,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.0018132844041729018,5.358517613868187,-7.31105035010944,1.6792192040092604,0.0,0.0,0.0,0.0,9.218727969469782,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2538001065801822,4.106361811494289,-8.437372750298014,0.2439560995154626,0.0,0.0,0.0,0.0,9.38674495407545,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2225687964330222,4.08718916684985,-8.578902358302702,0.4820362133278525,0.0,0.0,0.0,0.0,9.51499027166428,288.1485533028232,101322.32625029121,1.224986090754158,340.2914326218125
1.3,0.3239363931563415,3.641796622059271,-9.058396884669936,-0.26490105591193774,0.0,0.0,0.0,0.0,9.766647803932708,288.1478944134445,101321.1085262789,1.2249741695446257,340.29104356114186
1.35,0.40043648988454733,4.520249438498005,-8.166869509658603,0.432703238676162,0.0,0.0,0.0,0.0,9.344391080578431,288.1473971628157,101320.18954218167,1.224965172905118,340.29074994454487
1.4,0.36550395129014657,4.788744008958911,-7.87528182617129,1.0350553171442087,0.0,0.0,0.0,0.0,9.274883963398796,288.1476242243166,101320.60918064963,1.2249692810695587,340.2908840198722
1.45,0.3820866869897795,5.284559688312829,-7.481793642755742,1.1001913020219898,0.0,0.0,0.0,0.0,9.2257372666452,288.14751643653454,101320.40997497455,1.2249673308920517,340.2908203733244
1.5,0.24065398195857635,4.631755146426868,-8.12564031970701,0.4907343033730278,0.0,0.0,0.0,0.0,9.365895926082407,288.14843574911725,101322.108992968,1.2249839638620106,340.2913632087916
1.55,0.172790094541839,3.8770009674147548,-8.702574968390458,0.10217098154554216,0.0,0.0,0.0,0.0,9.52766427259384,288.14887686438544,101322.92424375603,1.2249919449486786,340.29162367811904
1.6,0.5580146043559366,3.9078779870519904,-8.7428503310454,0.03443085134520296,0.0,0.0,0.0,0.0,9.576540489982305,288.14637290507164,101318.29660138396,1.2249466414082408,340.29014513993957
1.65,0.30953433972612393,4.310027790616731,-8.289003345017496,0.5781097924126672,0.0,0.0,0.0,0.0,9.36045548793878,288.1479880267918,101321.28153672449,1.2249758632747116,340.29109883793143
1.7,-0.016119520319396508,4.415466849585145,-8.172607961617038,0.7180685900011881,0.0,0.0,0.0,0.0,9.316839104225094,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3095829885672849,5.206805657793421,-7.512135577158533,1.4583097862570462,0.0,0.0,0.0,0.0,9.255791350302449,288.1479877105743,101321.28095231032,1.2249758575534404,340.29109865121137
1.8,0.2878504353447702,5.260032713109568,-7.476489400964421,1.2551070693108692,0.0,0.0,0.0,0.0,9.22719522179683,288.14812897217024,101321.54202377761,1.2249784133784227,340.29118206331185
1.85,0.09783564257785987,4.461620935540829,-8.12024229978757,0.6330050200728357,0.0,0.0,0.0,0.0,9.286823554647356,288.1493640683232,101323.82467986847,1.225000759962637,340.29191136160887
1.9,0.46752037819211506,3.65608182871656,-9.087202101005353,-0.1752445353393593,0.0,0.0,0.0,0.0,9.796677345404095,288.1469611175417,101319.38367912704,1.2249572836814002,340.2904924682829
1.95,0.20856700562116848,3.900245681652279,-8.751630381751191,-0.22220208944839626,0.0,0.0,0.0,0.0,9.583961836557624,288.14864431446347,101322.49445405518,1.224987737424245,340.29148636228535
2.0,0.26378248222320066,4.699931711931152,-7.92045915864256,0.9197226011169298,0.0,0.0,0.0,0.0,9.255750701242238,288.14828541386555,101321.83115085746,1.2249812438594387,340.2912744389285
2.05,0.5477961250995727,5.072398087154333,-7.581931402302511,1.2394111445216964,0.0,0.0,0.0,0.0,9.206033137511099,288.1464393251868,101318.41935218294,1.224947843115041,340.29018435977963
2.1,0.522823036781083,3.829134189481193,-8.696630333369647,0.03419774496597111,0.0,0.0,0.0,0.0,9.502358511553835,288.1466016502609,101318.71934513157,1.2249507799873567,340.2902802096915
2.15,0.6035731438336731,3.9751427682977782,-8.739761430114656,0.3766437800194361,0.0,0.0,0.0,0.0,9.608696603634504,288.1460767745651,101317.74932502263,1.2249412836741638,340.2899702803397
2.2,0.2969389216490092,5.446331160518817,-7.271879158206873,1.6706826604101086,0.0,0.0,0.0,0.0,9.237636610811053,288.14806989700924,101321.43284443404,1.2249773445398517,340.29114718063283
2.25,0.3446856803865852,4.0520090139921825,-8.641680957613085,0.08602149667772507,0.0,0.0,0.0,0.0,9.544884835373194,288.1477595430775,101320.85926756114,1.2249717293615752,340.2909639229002
2.3,-0.06360296480633831,4.631587777909253,-7.979091986562507,0.9717508659440339,0.0,0.0,0.0,0.0,9.276950685433624,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2405073784358201,4.17468059948805,-8.467789905537877,0.38384913869514353,0.0,0.0,0.0,0.0,9.448744051637131,288.14843670204016,101322.11075411452,1.224983981103176,340.29136377147285
2.4,0.16582212232532684,4.583605885692758,-8.042874001291185,0.5769338239224555,0.0,0.0,0.0,0.0,9.275242193775252,288.1489221562049,101323.007950503,1.2249927644146001,340.29165042197855
2.45,-0.13496156983331525,3.988002671989423,-8.693112347910825,0.06575210850549817,0.0,0.0,0.0,0.0,9.564449327847754,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.35428437195115725,3.9869131839183227,-8.663542696361924,0.013501976286407702,0.0,0.0,0.0,0.0,9.536908885543125,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.031111275062013,4.747381323334611,-7.947565173354704,0.5576206063066529,0.0,0.0,0.0,0.0,9.274285005025707,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.03696932467283358,4.097497242156188,-8.529917696714781,0.07358562910222605,0.0,0.0,0.0,0.0,9.463318361284056,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.1194478856577951,3.8915363253198243,-8.74179726044669,0.19123201332313666,0.0,0.0,0.0,0.0,9.570770292769366,288.1492235887432,101323.56504893985,1.2249982182510692,340.29182841145075
2.7,0.5077934619695265,3.9176153341655504,-8.7003918168455,-0.06723049605991,0.0,0.0,0.0,0.0,9.541962461292837,288.1466993424972,101318.89989048756,1.2249525474902958,340.2903378951118
2.75,0.2622712906085212,4.357858882961538,-8.30443795343403,0.5803973508948073,0.0,0.0,0.0,0.0,9.396354870436094,288.14829523661103,101321.8493047467,1.2249814215813737,340.29128023905764
2.8,0.5263190088884023,3.431760208544666,-9.300075998960319,-0.30309249454608433,0.0,0.0,0.0,0.0,9.917673959938313,288.1465789264422,101318.67734920185,1.2249503688555148,340.29026679170437
2.85,0.5946784646601898,5.478876725939903,-7.12661678703505,1.6084070106984911,0.0,0.0,0.0,0.0,9.132016760790565,288.1461345899797,101317.85617302828,1.224942329696755,340.29000441928224
2.9,0.8733881832663004,4.34702093094716,-8.2921385629587,0.668167711748198,0.0,0.0,0.0,0.0,9.386298578908637,288.1443229768087,101314.50819483459,1.22490955349787,340.28893469328403
2.95,0.4264246772150271,5.351828135622345,-7.298676219598563,1.628784386130837,0.0,0.0,0.0,0.0,9.195959848122223,288.14722823959806,101319.87735155186,1.2249621166282911,340.2906501986901
3.0,0.6541677826949841,3.3148874045474805,-9.326915896384637,-0.5889192725202419,0.0,0.0,0.0,0.0,9.915980261810011,288.1457479094125,101317.1415548355,1.2249353337102986,340.28977609143004
3.05,-0.008635853524908248,4.0968069605669495,-8.546746365810812,0.2506981960323812,0.0,0.0,0.0,0.0,9.481220928717146,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.09036673179305145,4.074888953800617,-8.627351886802458,0.21573481899954378,0.0,0.0,0.0,0.0,9.543713222674338,288.1494126162433,101323.91440507381,1.2250016383461126,340.2919400281025
3.15,0.19104308959206895,5.187326330985027,-7.479390093204464,1.016235884842169,0.0,0.0,0.0,0.0,9.15873168097508,288.1487582199176,101322.70496949101,1.2249897983136067,340.2915536210652
3.2,0.7539780090647663,5.039196395871867,-7.623251429196511,1.074540173679399,0.0,0.0,0.0,0.0,9.201200968013122,288.14509914294104,101315.94258902887,1.2249235960247755,340.2893930062671
3.25,0.4815207725773536,3.9159525729206752,-8.717343344657959,0.002766236379380449,0.0,0.0,0.0,0.0,9.55650392110421,288.14687011497824,101319.21549631968,1.2249556372068553,340.29043873301276
3.3,0.42277174673074935,4.257863025167298,-8.391831203427689,0.16022123880482192,0.0,0.0,0.0,0.0,9.411583253272193,288.14725198364624,101319.92123339069,1.224962546221841,340.2906642190877
3.35,0.4751468649988332,4.736219268509984,-7.940559228452737,0.9262584009986872,0.0,0.0,0.0,0.0,9.292050820211426,288.14691154537746,101319.29206425401,1.2249563867909994,340.29046319687075
3.4,0.0276203563311907,5.071051635498606,-7.644696382126296,1.3529009972212231,0.0,0.0,0.0,0.0,9.272933115960136,288.1498204676838,101324.66818973742,1.2250090176713089,340.292180855435
3.45,0.5519240198035232,3.929560647150945,-8.788615310733231,-0.11830248455977332,0.0,0.0,0.0,0.0,9.62783472217637,288.14641249387125,101318.36976530138,1.2249473576690058,340.29016851638846
3.5,0.36233759277958333,4.92182069276664,-7.629897374018427,1.2538537485727155,0.0,0.0,0.0,0.0,9.165795224234994,288.1476448056469,101320.64721762939,1.2249696534427144,340.29089617273826
3.55,0.5164943638712765,4.175079634707268,-8.465397787452957,0.5324218425428977,0.0,0.0,0.0,0.0,9.453979197902731,288.1466427866348,101318.79536937313,1.2249515242495552,340.29030449994445
3.6,0.37196299813383366,4.218317275227263,-8.453920024251092,0.17401407568779867,0.0,0.0,0.0,0.0,9.449510321146372,288.1475822405121,101320.53158914515,1.224968521466754,340.29085922926964
3.65,0.7644252639960548,4.639482646427212,-8.047085472662394,0.8836766053230117,0.0,0.0,0.0,0.0,9.330662793908512,288.145031235784,101315.81709251826,1.2249223674322673,340.28935290826325
3.7,0.4554986646443261,4.915076308075052,-7.7709200431015475,1.0890461360982782,0.0,0.0,0.0,0.0,9.259114154012176,288.1470392586798,101319.52809277756,1.2249586974604512,340.290538609121
3.75,0.7634866987831114,4.382850250756153,-8.195966612722358,0.39640233063236907,0.0,0.0,0.0,0.0,9.302708199505329,288.1450373364579,101315.82836692543,1.2249224778070786,340.28935651060607
3.8,0.7224608032234681,3.8345736149163843,-8.80047945008234,-0.031234018410723707,0.0,0.0,0.0,0.0,9.599654625216502,288.145304004779,101316.32118679005,1.2249273024398035,340.2895139736171
3.85,0.368177771078266,3.875413687466599,-8.776416671697032,0.0038626338071505173,0.0,0.0,0.0,0.0,9.59397392972198,288.147606844488,101320.5770604711,1.2249689666204857,340.29087375742887
3.9,0.3718501597013637,4.24536061581851,-8.402863736634533,0.30804506716620295,0.0,0.0,0.0,0.0,9.41945314220502,288.1475829739619,101320.53294465486,1.2249685347368802,340.2908596623572
3.95,-0.044260031301796426,4.232457364301373,-8.467246076198116,0.3706632698767519,0.0,0.0,0.0,0.0,9.473401855466548,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.20988613124029493,4.764894801236218,-7.898275993061031,0.8845719382408455,0.0,0.0,0.0,0.0,9.266577234520593,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.15576081863817404,5.193130686439011,-7.4922818857604305,1.287454093329891,0.0,0.0,0.0,0.0,9.206542902988085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.27554691758351046,4.9323555918465445,-7.772448931642543,1.1190449436505734,0.0,0.0,0.0,0.0,9.273152412492804,288.14820894503566,101321.68982521852,1.2249798603173547,340.2912292856539
4.15,0.10841906095661924,3.7939920287676903,-8.913732357012696,-0.1449164691062419,0.0,0.0,0.0,0.0,9.688653199997722,288.14929527610377,101323.6975397014,1.2249995152973927,340.29187074129146
4.2,0.08233762727388177,3.397899551411164,-9.226017465792026,-0.5237153487472485,0.0,0.0,0.0,0.0,9.845780690584833,288.1494648054227,101324.01086004691,1.2250025826118782,340.2919708446781
4.25,0.07702023964653998,4.209154342785391,-8.394747310649072,0.5434025885388631,0.0,0.0,0.0,0.0,9.406596040240576,288.14949936844226,101324.07473875307,1.2250032079654956,340.291991253388
4.3,0.5270277290030206,4.476121415143089,-8.246004390205098,0.4973260029926324,0.0,0.0,0.0,0.0,9.395721605051788,288.14657431976144,101318.66883558863,1.224950285508922,340.290264071546
4.35,0.23412445386102695,4.024920497427395,-8.693606085592936,0.08731457430473999,0.0,0.0,0.0,0.0,9.580521677703972,288.1484781910499,101322.18743214173,1.224984731761025,340.29138826987264
4.4,0.17114724433484796,4.378449273693244,-8.30069846131634,0.41937173723090926,0.0,0.0,0.0,0.0,9.394055867514968,288.1488875429118,101322.94397942761,1.2249921381554612,340.2916299835627
4.45,0.6736715171050759,4.783722184658022,-7.835619794825651,0.7057314902640069,0.0,0.0,0.0,0.0,9.207550838599978,288.1456211351388,101316.90726620943,1.2249330400638005,340.2897012334905
4.5,0.4301801807116323,4.2849469601030465,-8.282624448104983,0.534044398276799,0.0,0.0,0.0,0.0,9.340655309911266,288.14720382882535,101319.83223754252,1.224961674972026,340.29063578460404
4.55,0.3604243423410513,4.539847600082816,-8.306618162294097,0.5394999723358181,0.0,0.0,0.0,0.0,9.481623370830661,288.14765724177477,101320.6702012195,1.2249698784466851,340.2909035160241
4.6,0.10744050083335402,3.7201412018203563,-8.65322106552135,0.01647288541843961,0.0,0.0,0.0,0.0,9.419021006782916,288.14930163674455,101323.70929528312,1.22499963038113,340.2918744971125
4.65,0.2297406019337965,4.375708615221939,-8.613906708966502,0.44779891988833137,0.0,0.0,0.0,0.0,9.671956293778356,288.1485066860874,101322.24009535069,1.2249852473200165,340.2914050956003
4.7,0.0542963662383546,3.6819097622189196,-8.328149601918815,-0.022379950812102367,0.0,0.0,0.0,0.0,9.105769388209975,288.1496470736194,101324.34772498035,1.2250058804189763,340.2920784700629
4.75,0.6621144794701083,3.5996211598116004,-9.998819385079432,-0.6781964535109422,0.0,0.0,0.0,0.0,10.648643670400398,288.1456962558834,101317.04609508079,1.2249343991753736,340.28974559094763
4.8,0.27372953839819075,3.7993654544286315,-7.324679797531549,0.41000421456480635,0.0,0.0,0.0,0.0,8.2616109475473,288.1482207580004,101321.71165730346,1.2249800740479413,340.29123626096754
4.85,0.5194875296499606,6.137328924650737,-9.126400373959957,1.1550178014566101,0.0,0.0,0.0,0.0,11.058573878979725,288.14662333105724,101318.75941346292,1.2249511722483615,340.29029301179304
4.9,0.021458587499179532,2.418837365516845,-5.052636090031844,0.4128463500117408,0.0,0.0,0.0,0.0,5.616969624969568,288.14986051918123,101324.7422125344,1.2250097423316697,340.2922045049568
4.95,0.7106411762392091,14.10378236678621,-29.710915929387667,-1.8270721930638003,0.0,0.0,0.0,0.0,32.93923792699944,288.1453808323544,101316.46316935174,1.2249286924270062,340.2895593389522
5.0,3.073873713170234,35.221998626516935,-75.19408644028637,2.332198959106589,0.0,0.0,0.0,0.0,83.06731592401718,288.1300198208644,101288.07818406509,1.2246508004645185,340.2804888109378
5.05,11.476689801353654,40.21549761837791,-76.55301502279421,2.4755212854984285,0.0,0.0,0.0,0.0,86.50883517542512,288.07540151629115,101187.20339966139,1.2236631058876168,340.2482352744124
5.1,17.66051780063649,40.29677369272824,-82.06147101887613,6.36577590676441,0.0,0.0,0.0,0.0,91.64299263293371,288.03520663429583,101113.01927174651,1.2229366278070484,340.2244971928454
5.15,21.574947996914393,39.32076330703386,-86.2976284833364,3.2522649984228558,0.0,0.0,0.0,0.0,94.8893057015157,288.00976283802004,101066.08268064162,1.2224769298757445,340.20946987365755
5.2,25.15796923224165,41.312207703813556,-88.94675276736672,4.839269125037705,0.0,0.0,0.0,0.0,98.1918624881239,287.9864731999904,101023.13536756189,1.2220562674266353,340.1957142364967
5.25,29.111692860837415,39.768294996439664,-87.703556821983,3.905283208072623,0.0,0.0,0.0,0.0,96.37781074026273,287.96077399640455,100975.76184089355,1.2215922114154465,340.1805347840101
5.3,33.15239174457699,39.903598474917885,-86.26843398445607,4.616975259496074,0.0,0.0,0.0,0.0,95.1622631820236,287.9345094536602,100927.36476456642,1.2211180862601043,340.1650207092764
5.35,37.44524437555611,40.13401480328491,-85.64322251534065,5.929019741306079,0.0,0.0,0.0,0.0,94.76631248568893,287.90660591155887,100875.96812091504,1.2206145282813494,340.1485377267969
5.4,41.61283852132106,39.04522040752718,-84.83010935043909,4.36818544390892,0.0,0.0,0.0,0.0,93.48667141979229,287.87951654961137,100826.091425155,1.2201258153009824,340.1325349268904
5.45,45.960906191000866,36.810639206831695,-82.26291237894272,4.540469874332687,0.0,0.0,0.0,0.0,90.23760734062525,287.8512541097585,100774.07615519376,1.2196160986649631,340.11583833907036
5.5,51.4005563726138,34.90945112950963,-80.3407953272617,2.3160142260605494,0.0,0.0,0.0,0.0,87.62806110987445,287.815896383578,100709.03304833973,1.2189786470554562,340.09494891819327
5.55,57.95332103734031,37.775746097655805,-79.91014269496617,5.013319803098834,0.0,0.0,0.0,0.0,88.53118814413685,287.7733034132573,100630.72532802286,1.2182110923541307,340.06978319557544
5.6,65.4004899443158,34.82134593139736,-74.9339471871155,4.928946019586771,0.0,0.0,0.0,0.0,82.77630749423085,287.72489681536194,100541.78904486093,1.217339221025277,340.04118027555063
5.65,72.81882690667415,33.90225086915787,-73.0087976864425,3.3097839688557293,0.0,0.0,0.0,0.0,80.56427138338498,287.6766776251066,100453.26036899399,1.2164711998631352,340.01268570040384
5.7,79.8845153290827,35.13271017616808,-74.47659680040253,3.6254985467939758,0.0,0.0,0.0,0.0,82.42702854649777,287.63075065036094,100368.99881798196,1.2156448825383372,339.9855434630428
5.75,87.24653466965316,32.41171069392438,-69.11020525545473,2.752818994763916,0.0,0.0,0.0,0.0,76.38270401717699,287.58289752464725,100281.26427801937,1.2147843668115714,339.95726059054834
5.8,91.91536252767004,10.038908283978815,-20.208564740701263,1.3298292911443967,0.0,0.0,0.0,0.0,22.603853971321758,287.5525501435701,100225.65718286808,1.2142388885273252,339.9393230066162
5.85,88.74224635088697,-9.54170174259802,2.44400732237543,-2.0177147953487635,0.0,0.0,0.0,0.0,10.054273565598468,287.57317539871923,100263.44719872865,1.2146095962841454,339.9515141861899
5.9,75.29260659725881,-5.261216594966095,1.185320889547862,1.982244820554706,0.0,0.0,0.0,0.0,5.745840251778771,287.6605980571178,100423.75290601076,1.2161818476875617,340.00318313394354
5.95,58.764760784643556,3.638093037867527,4.1140311176638065,-18.881530202709936,0.0,0.0,0.0,0.0,19.664006605601354,287.7680290548998,100621.03178450819,1.2181160705131588,340.06666675270094
6.0,50.03505089713498,-5.750015331180892,4.902052505590706,-19.89747435324679,0.0,0.0,0.0,0.0,21.2838502323827,287.8247721691686,100725.35750440521,1.219138641404735,340.1001928720767
6.05,46.917214876421404,-3.450307453289885,7.764304812764081,-3.907175766576153,0.0,0.0,0.0,0.0,9.35174172112656,287.84503810330324,100762.63889589721,1.2195040140694755,340.1121660020036
6.1,47.2218331729813,-3.45195901243527,-1.1951401898049874,-13.691323909725172,0.0,0.0,0.0,0.0,14.170276338089964,287.84305808437557,100758.99594315173,1.2194683127980854,340.1109962238328
6.15,49.10753699472243,-0.04896030716002612,11.360092595110016,-6.0474339348139035,0.0,0.0,0.0,0.0,12.869559358310967,287.8308010095343,100736.44704507518,1.2192473260615435,340.10375475978145
6.2,52.6956618657951,-5.663355029406727,-14.653066555147483,-13.00318326439338,0.0,0.0,0.0,0.0,20.3928596490558,287.8074781978723,100693.55219526996,1.218826916215696,340.08997524681456
6.25,57.81547803461762,13.779378714991825,34.93104177459045,-19.32212932154701,0.0,0.0,0.0,0.0,42.23024554449026,287.77419939277496,100632.37208998793,1.218227234714844,340.0703125972252
6.3,63.99814167846653,2.5397162850023633,13.682027439729032,-5.385387746198675,0.0,0.0,0.0,0.0,14.921475625644778,287.73401207908995,100558.53143469628,1.217503363329578,340.04656656732163
6.35,69.72276934642424,-0.8003346474663419,-6.242588698079885,-11.366483788350001,0.0,0.0,0.0,0.0,12.99259030802377,287.69680199924824,100490.20030877042,1.2168334126153473,340.0245782578634
6.4,74.41005430314995,-1.048660800148886,5.718759111424534,-6.433232998573111,0.0,0.0,0.0,0.0,8.67123878475273,287.6663346470295,100434.27926242122,1.2162850717054554,340.00657332557813
6.45,77.91709329395036,-1.282632045633869,-1.4000121263631926,-8.568693839588745,0.0,0.0,0.0,0.0,8.776542202659144,287.6435388935893,100392.45546982724,1.2158749252355237,339.9931013640817
6.5,80.23187985250672,-1.7033142655219142,2.95088304008893,-5.594143769065248,0.0,0.0,0.0,0.0,6.55007135170194,287.6284927809587,100364.85781437525,1.2156042700689482,339.98420903607257
6.55,81.57025516299487,-3.4024497889739096,-1.2496210169971957,-7.398203821214557,0.0,0.0,0.0,0.0,8.238424426602661,287.6197933414405,100348.90406161877,1.2154478022900153,339.97906751758217
6.6,83.43368232365975,-0.659410947686517,0.8031774662820083,-6.92759241146828,0.0,0.0,0.0,0.0,7.005101959265469,287.6076810648962,100326.69498557453,1.2152299770185184,339.9719088241701
6.65,85.33025310368643,-2.2367795048375836,1.994834500475854,-5.254368274745455,0.0,0.0,0.0,0.0,6.04904399092962,287.595353354826,100304.09497759378,1.2150083080921286,339.9646226487455
6.7,85.78578660734647,-0.32424488810973073,1.8651149573232497,-5.787324905106926,0.0,0.0,0.0,0.0,6.089081877324946,287.5923923870522,100298.66734136823,1.2149550704881265,339.96287257373365
6.75,87.17360151144229,-1.2286475599712359,1.740321703311233,-5.3677098278116135,0.0,0.0,0.0,0.0,5.77499811716201,287.5833715901756,100282.13313123632,1.2147928893780735,339.957540791411
6.8,88.48663910183654,-1.7780366957463996,2.223803525937142,-4.593392050127883,0.0,0.0,0.0,0.0,5.404254540597553,287.57483684583804,100266.49183831134,1.2146394620502856,339.9524962156285
6.85,90.45815356049202,-0.8862149490132851,1.206667275158104,-5.605779667224162,0.0,0.0,0.0,0.0,5.802257192356777,287.5620220018568,100243.01028369572,1.2144091201003562,339.9449216886262
6.9,92.62835123650422,-1.495105893944271,2.084733624468553,-4.7240089086965655,0.0,0.0,0.0,0.0,5.37565959567207,287.5479157169627,100217.16747842412,1.2141556036317007,339.93658362873475
6.95,95.1480695030545,-0.5002312909323379,2.9659161505549756,-3.2510569595218826,0.0,0.0,0.0,0.0,4.4290248713013955,287.5315375482301,100187.16933549584,1.213861307934492,339.92690242831213
7.0,96.66973028905223,-0.9741772021711806,1.677806602929771,-5.059914380609588,0.0,0.0,0.0,0.0,5.41911337371387,287.52164675312116,100169.05694376344,1.2136836088527085,339.9210558066046
7.05,98.82409024327795,-1.1331706401269586,1.7840349847570656,-4.480654534990849,0.0,0.0,0.0,0.0,4.954101491533752,287.5076434134187,100143.41804190647,1.2134320573900876,339.9127780159942
7.1,101.03344944126731,-1.7599958637395643,1.9785178712900995,-3.3583702087544336,0.0,0.0,0.0,0.0,4.276770845678311,287.49328257863175,100117.13011686303,1.2131741254306294,339.90428869002926
7.15,103.28325980714762,-1.774817067590111,0.6166154748667383,-5.331828897355111,0.0,0.0,0.0,0.0,5.653192872875055,287.4786588112535,100090.3666284799,1.2129115140993634,339.8956437150651
7.2,105.27856788438751,-0.6356709389247589,2.266274765854659,-3.3266491701568985,0.0,0.0,0.0,0.0,4.075128655422875,287.46568930875145,100066.63551797128,1.2126786461888126,339.88797649006057
