time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.17948321845875592,0.1009158160052124,2.8388050424597617,6.856318783550198,0.0,0.0,0.0,0.0,7.421462479368755,288.14883335908,101322.84383883416,1.2249911578065906,340.2915979891562
0.05,0.2695008181184728,-0.18149299982506792,3.8156864473325056,10.148143742294005,0.0,0.0,0.0,0.0,10.843303195410678,288.1482482446822,101321.76245672259,1.2249805713613644,340.29125249128936
0.1,0.36185024407239186,-0.11929214703931014,3.550189129354778,9.103968109604127,0.0,0.0,0.0,0.0,9.772425942989951,288.1476479734135,101320.65307207577,1.2249697107563757,340.2908980432413
0.15,0.2773077786045634,-0.2362495953764298,3.6854116247861737,9.544615127045034,0.0,0.0,0.0,0.0,10.234146307281398,288.14819749943905,101321.6686720872,1.2249796532335442,340.2912225272635
0.2,0.4821553816443372,0.11208961466163017,3.9253369652426784,9.569375395514788,0.0,0.0,0.0,0.0,10.343779765284033,288.1468659900193,101319.20787294446,1.2249555625755921,340.29043629730336
0.25,0.014749532237174165,-1.0238846481281754,2.8822931339127655,8.714349430845967,0.0,0.0,0.0,0.0,9.235574670011534,288.1499041280404,101324.82281006333,1.2250105313565147,340.2922302550201
0.3,0.14471536073700714,-0.5738861767430459,3.1578631843889666,9.011457461052943,0.0,0.0,0.0,0.0,9.565971503592447,288.1490593501552,101323.26150787598,1.2249952466704286,340.2917314320859
0.35,-0.160261344469187,-1.5959394327201417,2.2055498996913583,8.04751326331878,0.0,0.0,0.0,0.0,8.495524866435936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2093750602704491,-0.21778843631046763,3.529269047642716,9.332716556992436,0.0,0.0,0.0,0.0,9.98011874412325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.02670500750696836,0.020757438549985963,3.9440376890367403,9.676866389136256,0.0,0.0,0.0,0.0,10.44976589579845,288.1498264174512,101324.67918603819,1.2250091253217095,340.29218436864096
0.5,-0.15728638392729188,-1.3456996431972597,2.569949247504759,8.298605660468825,0.0,0.0,0.0,0.0,8.791041040310114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.4479827643104072,1.2802906212634946,5.170660314138161,10.972687830755902,0.0,0.0,0.0,0.0,12.197325542524364,288.14708811203195,101319.61837937577,1.2249595813469294,340.290567456082
0.6,0.09312835448426568,0.3360572620430022,4.043608310398397,9.999466475150086,0.0,0.0,0.0,0.0,10.791340622876534,288.1493946656958,101323.88122925657,1.2250013135645978,340.2919294286939
0.65,-0.08780074138067145,-0.39551509210925484,3.3220208236480704,9.22207992943379,0.0,0.0,0.0,0.0,9.810148457882946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.13675834039911972,-0.13306774188580803,3.800717483060434,9.544062805894523,0.0,0.0,0.0,0.0,10.273864669774031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.133235808099041,-0.041352758883636015,3.827647370910977,9.44864124942184,0.0,0.0,0.0,0.0,10.194577769921857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.025435094073891204,-0.23568932081111782,3.6588996579042266,9.408948616650097,0.0,0.0,0.0,0.0,10.098089434804875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.057236272953768666,0.09347997691694657,3.6581169259977733,9.659348451187999,0.0,0.0,0.0,0.0,10.329257981666629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.08338239098626626,0.4596404600491629,4.212084363459412,10.06854767535331,0.0,0.0,0.0,0.0,10.923762004377247,288.14945801445856,101323.9983091218,1.2250024597420297,340.2919668347616
0.95,0.25182645716233776,-0.20146485613910795,3.7782363819559808,9.469509922478453,0.0,0.0,0.0,0.0,10.19741518317818,288.14836312802845,101321.9747782184,1.22498264993442,340.2913203275405
1.0,0.02726440629880656,-0.36950572723429687,3.5181519829522823,9.226411116839936,0.0,0.0,0.0,0.0,9.881325313669093,288.14982278135903,101324.6724658488,1.2250090595331238,340.29218222160904
1.05,0.10195626346860406,0.03474594416676663,3.9500144222161433,9.642811046010825,0.0,0.0,0.0,0.0,10.420538665799382,288.1493372842874,101323.7751782261,1.2250002753559959,340.2918955462157
1.1,0.026242266537916274,-0.24339568218401997,3.4598232924949817,9.307840178952919,0.0,0.0,0.0,0.0,9.933051266872981,288.14982942526746,101324.6847450546,1.225009179742769,340.2921861446898
1.15,0.01615356201911397,-0.5803563855798575,3.1501963598214813,9.05638751634495,0.0,0.0,0.0,0.0,9.60618058782597,288.14989500184686,101324.80594310441,1.2250103662342209,340.2922248662056
1.2,-0.07531069072387517,0.49493095537299786,4.307417207672321,10.117529427099978,0.0,0.0,0.0,0.0,11.007415743932453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.42718438422719385,0.2932531453221156,4.1544511073306465,9.86444358573069,0.0,0.0,0.0,0.0,10.70760050928804,288.1472233015025,101319.86822536301,1.2249620272849053,340.29064728284084
1.3,0.22907344659977452,-0.2530248440033505,3.684578402186233,9.365135636368835,0.0,0.0,0.0,0.0,10.067070331587322,288.14851102259706,101322.24810988903,1.2249853257802383,340.29140765621906
1.35,-0.16635683364839252,-0.06586605970829978,3.689649570392458,9.429441447397899,0.0,0.0,0.0,0.0,10.125819389067935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.24446583100727182,0.37199046381182865,4.205927279959025,10.011527394799385,0.0,0.0,0.0,0.0,10.865490415360414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.3339868364083826,-0.1244993890517457,3.6733292124157404,9.574029033493623,0.0,0.0,0.0,0.0,10.255285443849914,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.17276708309663769,-0.040262331037230564,3.740603991576026,9.575139251050036,0.0,0.0,0.0,0.0,10.27993341194845,288.14887701395986,101322.9245201941,1.224991947654931,340.29162376643956
1.55,-0.28628548440623725,-0.008893386366891937,3.787364376737649,9.584580752693562,0.0,0.0,0.0,0.0,10.305745786667082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2278049182449327,0.24872547383169333,4.068184483242826,9.723782418973835,0.0,0.0,0.0,0.0,10.54343084022346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2119945549689892,-0.30119999890161564,3.586384174231932,9.237011510568117,0.0,0.0,0.0,0.0,9.913387641512232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.08949058603682972,-0.11813851073664071,3.7218816358754996,9.53458693930166,0.0,0.0,0.0,0.0,10.235951725281247,288.14941831119074,101323.92493035553,1.2250017413855276,340.29194339084523
1.75,-0.14580563082381762,-0.2929296593321107,3.5458316366975073,9.388903772155274,0.0,0.0,0.0,0.0,10.040430460090487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.09488128257359382,-0.6821717379799445,3.0880153327658575,8.976179795207399,0.0,0.0,0.0,0.0,9.516984852955538,288.1493832716632,101323.86017105426,1.2250011074109664,340.2919227007648
1.85,-0.10831460030982426,-0.3754649552013164,3.4831266394866924,9.22877471006502,0.0,0.0,0.0,0.0,9.871343767107996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08190428274207803,-0.9092836057742392,2.9015758053849963,8.6569157357699,0.0,0.0,0.0,0.0,9.175408922023362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.09168199350209454,-0.37332845423323346,3.5158859653592804,9.28123869132834,0.0,0.0,0.0,0.0,9.931878971350825,288.1494040670422,101323.89860462245,1.225001483664333,340.2919349799849
2.0,-0.19405075506724087,0.7294420892724072,4.50284838670909,10.408657104263503,0.0,0.0,0.0,0.0,11.364324532035585,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.025193810380515564,0.3685308883535774,4.2001937564406395,10.004896258027301,0.0,0.0,0.0,0.0,10.85704341619772,288.1498362402325,101324.6973404068,1.2250093030473868,340.29219016877573
2.1,-0.19882583028521256,0.8599315140166723,4.742093691182293,10.44707093701171,0.0,0.0,0.0,0.0,11.505139110315207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.052263983535842023,-0.14958197384322827,3.7531980565096648,9.355391553821878,0.0,0.0,0.0,0.0,10.081280749171134,288.149660284107,101324.37214041056,1.2250061194386654,340.2920862705656
2.2,-0.13981738228937837,0.5589321194077579,4.331744836999066,10.009741402175166,0.0,0.0,0.0,0.0,10.921141945116975,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.003942867288606912,-0.3754171713204526,3.442854027152565,9.260932352787759,0.0,0.0,0.0,0.0,9.887317631578036,288.1499743713626,101324.95263329327,1.225011802285475,340.2922717321384
2.3,0.5913244555346119,0.21323118509954297,4.030547836901362,9.902847116881157,0.0,0.0,0.0,0.0,10.693790928579567,288.146156391039,101317.89646334013,1.2249427241315443,340.2900172924073
2.35,-0.05400373422158207,0.43248525103995183,4.2815950744684494,10.104002664220738,0.0,0.0,0.0,0.0,10.982257040911916,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3039394398452657,-0.8429270498309025,3.116681507157306,8.817545613648006,0.0,0.0,0.0,0.0,9.390066042214833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3503247488239388,-0.2875915774877623,3.507650790185679,9.19266187584595,0.0,0.0,0.0,0.0,9.843340659804662,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.06016241300124501,0.5472745385596731,4.375384057858176,10.12155095204029,0.0,0.0,0.0,0.0,11.040348216839126,288.14960894431545,101324.2772549842,1.2250051905389314,340.2920559555454
2.55,0.1435236972993693,-0.8776811652978739,2.822359517257369,8.699145549639864,0.0,0.0,0.0,0.0,9.187555211610482,288.14906709596755,101323.27582344844,1.2249953868158474,340.29173600582266
2.6,0.20819100059375967,-0.32018678313754745,3.5199717891163633,9.396255228149307,0.0,0.0,0.0,0.0,10.039040456378,288.1486467584961,101322.49897101335,1.2249877816440562,340.29148780543545
2.65,0.15704566512028947,-0.12556618572024272,3.71536643646127,9.537850184640892,0.0,0.0,0.0,0.0,10.236713377292222,288.1489792031767,101323.11338278854,1.2249937965673574,340.29168410700345
2.7,-0.39121695563071174,0.44669509866533996,4.193876521750894,9.918243065076108,0.0,0.0,0.0,0.0,10.777740129024977,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.04756821313497564,0.5177104947460518,4.337933550149428,10.080888892494842,0.0,0.0,0.0,0.0,10.986810843220525,288.1496908066146,101324.42855168172,1.2250066716879344,340.2921042934353
2.8,-0.8713553286770671,-0.6120569503937168,3.1686776336140876,8.97645002147228,0.0,0.0,0.0,0.0,9.538961507642282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.5189511454787008,0.04617475320949077,3.9499566809294793,9.78806037738813,0.0,0.0,0.0,0.0,10.555113255690289,288.14662681755436,101318.7658568678,1.2249512353280128,340.2902950705038
2.9,-0.12741144378874678,0.39205664951756825,4.2045433900749005,10.040737477091348,0.0,0.0,0.0,0.0,10.892580163548038,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.05978854552686014,-1.1706159399629852,2.567312578799548,8.349069026947307,0.0,0.0,0.0,0.0,8.812967103812918,288.149611374454,101324.28174632798,1.2250052345078375,340.292057390489
3.0,-0.14602471961327518,0.5656561995894651,4.333256996792941,10.101592479280693,0.0,0.0,0.0,0.0,11.006327895980986,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.3403707137531267,-0.517918952597394,3.317355582844528,9.046136666770874,0.0,0.0,0.0,0.0,9.649128286969026,288.14778759036056,101320.91110270072,1.2249722368152505,340.2909804842588
3.1,0.47825491944459353,0.05922992298170676,3.9347900023518285,9.738926064036951,0.0,0.0,0.0,0.0,10.503940281016575,288.1468913430236,101319.25472807627,1.2249560212776018,340.29045126776754
3.15,0.34128420459442643,-0.7740396631822093,2.970965393394717,8.889626592514489,0.0,0.0,0.0,0.0,9.404851605595328,288.1477816526701,101320.90012905089,1.2249721293858353,340.29097697817167
3.2,0.11902399126377955,-0.0678203262761651,3.635610276468852,9.47791321107302,0.0,0.0,0.0,0.0,10.151507302644992,288.1492263440568,101323.57014123788,1.2249982681032034,340.2918300384041
3.25,0.3058336835628831,-0.282832438195756,3.5402996728586316,9.345536133788595,0.0,0.0,0.0,0.0,9.997637800485021,288.14801208105683,101321.32599238014,1.2249762984846544,340.29111304148734
3.3,0.47434059319832544,-0.6130749187505157,3.23886062807455,8.887640877836049,0.0,0.0,0.0,0.0,9.479253103355493,288.1469167861442,101319.30174977057,1.2249564816101832,340.29046629144307
3.35,-0.15801860220125374,0.6313961363602076,4.542400198549375,10.303302132304701,0.0,0.0,0.0,0.0,11.27785863869319,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,0.06739507312141171,-0.636733105834024,3.016280684331668,8.83007333539564,0.0,0.0,0.0,0.0,9.35273079497119,288.1495619320247,101324.19036764253,1.2250043399378916,340.29202819581707
3.45,0.046324190537692156,0.9824961630643887,5.029048685007466,10.852068099453712,0.0,0.0,0.0,0.0,12.001000434205162,288.1496988927615,101324.44349638936,1.2250068179920885,340.29210906812705
3.5,0.10323288780692069,-0.9918395412422741,2.078485282883104,8.096118943421946,0.0,0.0,0.0,0.0,8.417302934596629,288.14932898622925,101323.75984194875,1.2250001252183045,340.2918906463919
3.55,-0.0026168861276024413,-1.6560563929794432,6.407885577189317,11.078366176890938,0.0,0.0,0.0,0.0,12.904794360870694,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.037442915135228266,-1.4849644781588816,3.2939538620878865,8.84956722773414,0.0,0.0,0.0,0.0,9.558770405504228,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.2047849464929654,-0.5029645488957979,2.9413743533161205,8.928038107002099,0.0,0.0,0.0,0.0,9.413528608543844,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.09136782267170268,-1.099819640078164,2.94159447544356,8.58205054475518,0.0,0.0,0.0,0.0,9.138608912268564,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.10709518277492393,-0.5094123541200055,3.071476027156494,9.025559507636276,0.0,0.0,0.0,0.0,9.547470364332675,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.07456908163514085,-0.7573444137530412,3.147251477540709,8.864381805274611,0.0,0.0,0.0,0.0,9.436950101256693,288.14951530096937,101324.10418495338,1.2250034962350513,340.2920006611977
3.85,-0.0700185579200755,-0.08139302761065031,3.6965649473314706,9.575345381400425,0.0,0.0,0.0,0.0,10.264426745215234,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,0.04836230597493467,-0.9566976687584586,2.966922828962238,8.718494404299642,0.0,0.0,0.0,0.0,9.259052121045077,288.1496856450111,101324.41901207664,1.2250065782980926,340.29210124562195
