time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09079490378213995,-4.513320360030977,4.735062247890046,-2.8887166835628695,0.0,0.0,0.0,0.0,7.150913175361462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0929387156154021,-6.792681591394769,7.392351971054185,-3.9444255057850226,0.0,0.0,0.0,0.0,10.78637489783799,288.1493958983485,101323.88350741856,1.2250013358671359,340.2919301565485
0.1,-0.06786354839429738,-6.746227945614016,5.757332156732107,-4.35945849383769,0.0,0.0,0.0,0.0,9.882476583155594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1659709603417896,-7.852114018007869,5.360756215531811,-5.453039041025937,0.0,0.0,0.0,0.0,10.960339252829344,288.14892118875775,101323.00616250066,1.2249927469105528,340.29164985072157
0.2,0.1770558585521473,-7.88914151301524,4.944756586249514,-5.147063989185633,0.0,0.0,0.0,0.0,10.638676572695019,288.1488491369194,101322.87299885663,1.2249914432752105,340.2916073056369
0.25,-0.08720355899521204,-7.080403405031819,6.075131314420363,-4.6188381350975956,0.0,0.0,0.0,0.0,10.41023527993815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.37406081739763347,-6.878539272992501,6.397651157751512,-4.3086849648208245,0.0,0.0,0.0,0.0,10.33484441065527,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4141241837821342,-6.17320524820358,7.119406366386503,-3.838165619227885,0.0,0.0,0.0,0.0,10.174769057173528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.42120504294052385,-7.9997798475293305,5.1562897526478455,-5.289705152288771,0.0,0.0,0.0,0.0,10.888745667906287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5155486960376799,-7.036425767328415,5.9369069292304095,-4.492728785874408,0.0,0.0,0.0,0.0,10.244157525579732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1787084622700283,-7.501177212946248,5.6286308829001745,-4.661448746775365,0.0,0.0,0.0,0.0,10.472738400952029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6488483495835187,-7.093240701245339,6.024057087000843,-4.289550849556243,0.0,0.0,0.0,0.0,10.247125154118946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.37843196953278335,-6.807333023318371,6.207624138961948,-4.5952597662575725,0.0,0.0,0.0,0.0,10.29518298333592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.34063765798721024,-6.636105275533819,6.618995030425223,-4.282304895477575,0.0,0.0,0.0,0.0,10.304713662135052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08205100221612746,-8.074551183133051,5.242647129069594,-5.571565924197762,0.0,0.0,0.0,0.0,11.123222220951027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3132012459521375,-7.433222292597095,5.647873862633357,-4.939408483741812,0.0,0.0,0.0,0.0,10.56167737571263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5928969581063479,-7.534769439766577,5.53326387214728,-4.765466007789679,0.0,0.0,0.0,0.0,10.492827353037386,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.6985849405102622,-6.889374450000471,6.035655788721675,-4.3145996912727185,0.0,0.0,0.0,0.0,10.124642789164435,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.9371836611121179,-8.365461811233672,4.8657833925081695,-5.595378921886605,0.0,0.0,0.0,0.0,11.178777420519213,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6175058369488281,-7.066749938659342,6.199627133646025,-4.359292393954747,0.0,0.0,0.0,0.0,10.362324134467787,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.570216388635589,-7.230278069435237,5.987573439937469,-4.961790808148033,0.0,0.0,0.0,0.0,10.618254314331667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4731131576161265,-7.4837633295067265,5.7739072430542135,-4.771632817311631,0.0,0.0,0.0,0.0,10.58835200428796,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-1.314898969131583,-7.926495188066968,5.04837964548445,-5.732380532259288,0.0,0.0,0.0,0.0,11.007981176310931,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.7057935921368192,-6.645316497074851,6.743726252057095,-3.712528036860957,0.0,0.0,0.0,0.0,10.169608622432717,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-1.2580330840317782,-8.227433170570125,4.8906462255878,-5.672730107956503,0.0,0.0,0.0,0.0,11.126047993684459,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.9108170162074637,-7.3461222159266315,5.833476277861446,-4.536103926657423,0.0,0.0,0.0,0.0,10.419750281515384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.9197799422705969,-7.374642787126845,5.726894759973071,-4.737202441124908,0.0,0.0,0.0,0.0,10.47013690444059,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.8522309818034768,-8.255232120857567,4.8599634018070565,-6.0077655899111395,0.0,0.0,0.0,0.0,11.307579273189416,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-1.1776344874205438,-7.585978444932068,5.433068189310969,-5.123457870375844,0.0,0.0,0.0,0.0,10.644957466622067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-1.001006680599883,-6.959564496590599,6.158476856707854,-4.591721756133621,0.0,0.0,0.0,0.0,10.365629930812764,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.48016843014179333,-8.522037723818087,5.0110431419480745,-5.432018246527704,0.0,0.0,0.0,0.0,11.280181849919499,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-1.0792461708013525,-7.348468604129472,5.698099059545172,-4.731836537377698,0.0,0.0,0.0,0.0,10.433532514672521,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-1.233041809228359,-6.746454318146214,6.5160050724585385,-4.045220732739752,0.0,0.0,0.0,0.0,10.214537617911377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.5326731467911431,-7.259446946622893,5.633624004559583,-4.844808132888151,0.0,0.0,0.0,0.0,10.387947595174014,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.872474124049039,-7.271357924478497,5.8732388110118645,-4.803959684767469,0.0,0.0,0.0,0.0,10.509310579192311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.8662980609038445,-7.393766191573364,5.869027966141505,-4.742751803242123,0.0,0.0,0.0,0.0,10.564419644739637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.24167072516967947,-8.485698503772051,4.690480291186692,-5.84191446647208,0.0,0.0,0.0,0.0,11.319701811112596,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.23759916669683154,-7.497232539146475,5.782880923685872,-4.812981114358006,0.0,0.0,0.0,0.0,10.621440332211707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.5230712957347925,-7.401997077671014,5.592409517636811,-4.976877945243942,0.0,0.0,0.0,0.0,10.527768948483843,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.19872055881968664,-7.5964597481559695,5.481765600314391,-5.230320494903621,0.0,0.0,0.0,0.0,10.729035710703592,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.4093121087592527,-8.030703981445091,5.163509388511436,-5.2883150964492724,0.0,0.0,0.0,0.0,10.9142252222582,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.7288535023916669,-6.390746001471788,6.866656367001152,-3.645109102230256,0.0,0.0,0.0,0.0,10.063767906950506,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.37217979345745067,-7.150257972681211,6.3217031190618895,-4.3225394945688995,0.0,0.0,0.0,0.0,10.47733110498833,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.19243201291440545,-7.264043238810705,5.9643913886492985,-4.843980616029262,0.0,0.0,0.0,0.0,10.573761725174851,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.0024920113555732294,-7.412370116381683,5.754116122586197,-5.010583842041569,0.0,0.0,0.0,0.0,10.637623490825508,288.14998380192617,101324.97006280698,1.225011972914959,340.29227730067583
