time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.7,-0.26615407595858065,-0.8182718497610908,9.363314352835886,-3.9401512671913146,0.0,0.0,0.0,0.0,10.191467828457453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3529591833389358,-0.7893481026217566,9.510909110694978,-3.9235902375841425,0.0,0.0,0.0,0.0,10.31867350445196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09731908272655646,-1.6095815136047564,8.615506036530586,-4.747720692369652,0.0,0.0,0.0,0.0,9.967875836264621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.06181025364271954,-0.37622186806656577,9.935248272449591,-3.4108497062914,0.0,0.0,0.0,0.0,10.511165342060423,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.050085352792596405,-0.2897480766311956,10.047809111257681,-3.4303841290430106,0.0,0.0,0.0,0.0,10.62120318782079,288.1496744452068,101324.39831275381,1.2250063756579908,340.2920946323838
0.95,0.3192976391361179,-0.3159439779486253,9.908788373154554,-3.4873000568548624,0.0,0.0,0.0,0.0,10.509289667132826,288.1479245653456,101321.1642511467,1.224974715077557,340.29106136523103
1.0,0.08294181485596934,-0.8687406771543167,9.375577057112164,-3.998294260092817,0.0,0.0,0.0,0.0,10.229492289858852,288.1494608782034,101324.003601838,1.2250025115561578,340.2919685257406
1.05,0.23564464211090702,-0.18984209731164547,10.062975738632883,-3.3542140254245707,0.0,0.0,0.0,0.0,10.608971319905649,288.1484683098262,101322.16917012686,1.2249845529806815,340.29138243521516
1.1,0.27781579900645575,-0.8739502876731371,9.346821203740985,-4.0457094622371965,0.0,0.0,0.0,0.0,10.222261040144769,288.14819419730645,101321.66256926533,1.2249795934884586,340.2912205774218
1.15,0.08227154860697634,-0.5203285657920828,9.750813818544598,-3.6458208091977244,0.0,0.0,0.0,0.0,10.423105166555631,288.14946523493404,101324.01165386126,1.2250025903830863,340.29197109829516
1.2,-0.18793170489816222,-0.7126530613747615,9.512669519093855,-3.8426251843937953,0.0,0.0,0.0,0.0,10.284188060956566,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.02706367276589168,-0.801849664221471,9.43262296078814,-3.970662872813715,0.0,0.0,0.0,0.0,10.265646713867616,288.149824086127,101324.67487730793,1.2250090831405664,340.29218299204564
1.3,-0.16602985558672254,0.03088408859751346,10.232452087920127,-3.077589120584387,0.0,0.0,0.0,0.0,10.685297579087296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.005342742115147764,0.024645944102568706,10.259494121641374,-3.118812138909155,0.0,0.0,0.0,0.0,10.72309732364496,288.14996527217625,101324.93581623143,1.2250116376516984,340.2922663592716
1.4,0.15248413706400946,-0.5581857920659047,9.65972029814356,-3.689002868596058,0.0,0.0,0.0,0.0,10.355216549224883,288.1490088531091,101323.16818082676,1.224994333024833,340.2917016146573
1.45,0.26594412904453363,-0.8878222423912412,9.278455395804325,-4.155015490435153,0.0,0.0,0.0,0.0,10.205004487591912,288.1482713631612,101321.80518307835,1.2249809896415091,340.2912661422764
1.5,-0.32196265136701674,-0.12799198072247214,10.114993920843919,-3.26372362357271,0.0,0.0,0.0,0.0,10.6292697706336,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.2640365879188493,-0.42963153462155385,9.824936133779135,-3.5283536456600553,0.0,0.0,0.0,0.0,10.44812101467162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.21455667276084478,-0.6804245121532219,9.645920748489877,-3.7963778206404366,0.0,0.0,0.0,0.0,10.388418992317218,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1244959222252925,-0.945676339435565,9.350492254978194,-4.109441642774265,0.0,0.0,0.0,0.0,10.257364172375995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.3654223961721621,-0.873255934996044,9.377338970637844,-4.02621512467569,0.0,0.0,0.0,0.0,10.242434785167847,288.14762475442484,101320.6101603586,1.2249692906606813,340.2908843328906
1.75,-0.022928805982481967,-0.9604694733807009,9.288158215442406,-4.039623517988787,0.0,0.0,0.0,0.0,10.174032770316526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.2581095036711904,-1.0761597656687443,9.10777139204283,-4.278748704831504,0.0,0.0,0.0,0.0,10.12014377615532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.020921504296433788,-0.08529277183501388,10.14103005532833,-3.209358767070976,0.0,0.0,0.0,0.0,10.637093077329686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.0028904039699785555,0.19264648037054422,10.489135687527003,-2.906827635264517,0.0,0.0,0.0,0.0,10.886171367330629,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.01919644382476586,-0.8130495369766985,9.521515951179305,-3.8248578492418277,0.0,0.0,0.0,0.0,10.293194505353854,288.1498752231151,101324.76938821618,1.2250100083731907,340.29221318730356
2.0,0.450648718323441,-1.5516336843058025,8.6515059552042,-4.687910949624802,0.0,0.0,0.0,0.0,9.961557682150831,288.1470707833309,101319.58635394112,1.2249592678247934,340.29055722381895
2.05,0.4010493622744692,0.009297477469404458,10.26447402698967,-3.0823538385444342,0.0,0.0,0.0,0.0,10.717295306177881,288.1473931791452,101320.18217986557,1.2249651008297016,340.2907475922657
2.1,-0.10301289235029959,0.20455730877915834,10.414406025733765,-2.9876111569732724,0.0,0.0,0.0,0.0,10.836397786473412,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.2948320846247447,-0.3948740069875698,9.83804908275998,-3.5133272686620387,0.0,0.0,0.0,0.0,10.45402332754778,288.1480835914499,101321.45815370977,1.2249775923113746,340.29115526692135
2.2,0.0834849635572743,-0.9424611529587008,9.29318339453486,-4.081165534195886,0.0,0.0,0.0,0.0,10.19349806233381,288.14945734773687,101323.99707690005,1.2250024476789423,340.2919664410769
2.25,-0.02999967195965434,-0.2614945346492973,10.063778307860252,-3.297269184859813,0.0,0.0,0.0,0.0,10.59339404057246,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.3896048083116401,-0.34568805070943637,9.92419365339836,-3.4599817669154085,0.0,0.0,0.0,0.0,10.515730774698573,288.1474675687459,101320.31966112477,1.2249664467401005,340.2907915178604
2.35,-0.16761050696423174,-0.5804649092905603,9.644140163983458,-3.7344810594644646,0.0,0.0,0.0,0.0,10.358220300658575,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.3474689823372652,-0.954453697325615,9.2953205915682,-4.053483413202613,0.0,0.0,0.0,0.0,10.185513955686233,288.14774145161476,101320.82583212374,1.224971402036577,340.29095324025354
2.45,0.34204769070705904,-1.067924299064201,9.124323827621316,-4.17911498240744,0.0,0.0,0.0,0.0,10.092509581665613,288.1477766900104,101320.89095738958,1.2249720395974566,340.29097404782055
2.5,-0.2305972322518251,-0.8768188282622531,9.351535590447488,-3.99310015492521,0.0,0.0,0.0,0.0,10.206119635016288,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.15838622990811613,-0.7683749418060399,9.503587471352482,-3.86648096341038,0.0,0.0,0.0,0.0,10.288743845448684,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.24573067263954218,-0.3639962484325858,9.949864214324831,-3.3681508710612875,0.0,0.0,0.0,0.0,10.510791190134347,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.04273355560227478,-0.43869875858634455,9.864091705299321,-3.529413273973523,0.0,0.0,0.0,0.0,10.485681657853274,288.1497222318886,101324.48663145951,1.225007240271317,340.29212284936756
2.7,-0.32939304984488843,-0.43332944796125794,9.69916122828878,-3.620632539090132,0.0,0.0,0.0,0.0,10.361972926326771,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.27345997094130364,-0.9294333936319927,9.269590328401232,-4.074836595379277,0.0,0.0,0.0,0.0,10.16825671236865,288.1482225101889,101321.71489560416,1.2249801057500846,340.29123729559893
2.8,-0.23243715883700583,-0.6708291175250886,9.560024393116118,-3.7363199445670334,0.0,0.0,0.0,0.0,10.28611514761837,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.09693192597049467,-0.26423550769463366,10.007322788469201,-3.348900943593182,0.0,0.0,0.0,0.0,10.556110426011132,288.14936994248114,101323.83553635539,1.2250008662444714,340.2919148301718
2.9,-0.06404328668276099,-0.7002104900600774,9.619889923865287,-3.7492144405240166,0.0,0.0,0.0,0.0,10.348390493149592,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.09193096233677403,-0.07366333730981034,10.1324054125871,-3.202562624299796,0.0,0.0,0.0,0.0,10.62673388651706,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.09767491662071429,-0.9616707323086844,9.2442540852854,-4.123355367948034,0.0,0.0,0.0,0.0,10.167748210940355,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.012157092449758114,-0.9682695252603412,9.27221688542051,-4.128533529501052,0.0,0.0,0.0,0.0,10.195898241353703,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.03773496897959816,-0.4558154298527059,9.738626855276879,-3.580549048020206,0.0,0.0,0.0,0.0,10.385997892243683,288.14975472270163,101324.546680581,1.225007828133911,340.29214203447617
3.15,0.22837199210101983,-0.6830479947198632,9.517904340981984,-3.8722033690000037,0.0,0.0,0.0,0.0,10.298107425059689,288.14851558205135,101322.25653646392,1.2249854082741884,340.29141034848203
3.2,0.293508427581915,-0.43963960883820496,9.90447457996809,-3.449939848111116,0.0,0.0,0.0,0.0,10.497332263317116,288.14809219522067,101321.47405470558,1.224977747978168,340.2911603472728
3.25,0.33311885138306674,-0.6082153524485383,9.508654521096704,-3.807029174024896,0.0,0.0,0.0,0.0,10.26050231949701,288.147834727466,101320.99821843991,1.2249730896574855,340.29100831777316
3.3,-0.1396913000646383,-0.18275932852484517,9.916063894865557,-3.322135066695342,0.0,0.0,0.0,0.0,10.459364490282667,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.4521161335573997,-0.2614421168734763,9.992858853309642,-3.374087243188102,0.0,0.0,0.0,0.0,10.550357565850025,288.14706124513185,101319.56872625471,1.2249590952535168,340.2905515916966
3.4,0.35979799173248483,-1.1673140601387995,8.946566240992592,-4.311504828283765,0.0,0.0,0.0,0.0,9.999637168606682,288.14766131305373,101320.67772547617,1.2249699521073958,340.2909059200332
3.45,0.4056817285294647,-1.1332762526142544,9.131791842571186,-4.3141176997376816,0.0,0.0,0.0,0.0,10.162949810364065,288.14736306876455,101320.12653217006,1.2249645560512639,340.2907298126771
3.5,0.2800654226541326,-0.5595043972709214,9.675065887611796,-3.8043933099569553,0.0,0.0,0.0,0.0,10.411212876367486,288.1481795747527,101321.63554466049,1.2249793289243907,340.291211943103
3.55,0.2913379181282458,-0.6573636026864262,9.629105625639733,-3.7897165218765463,0.0,0.0,0.0,0.0,10.368883901946617,288.14810630353213,101321.50012888212,1.2249780032378599,340.2911686779433
3.6,0.23361832025325383,-0.10768008007602087,10.145600859894877,-3.2090046504231395,0.0,0.0,0.0,0.0,10.641547004753688,288.14848148091835,101322.19351232318,1.224984791284408,340.29139021247164
3.65,0.187025020107937,-0.7592351959526359,9.425256998296138,-3.933275375623332,0.0,0.0,0.0,0.0,10.241218811605796,288.14878433736925,101322.75323875465,1.2249902708565696,340.2915690428703
3.7,-0.10462935867941409,-0.8759383418069858,9.37310705646544,-4.01899965174888,0.0,0.0,0.0,0.0,10.23595438009409,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.11307029630439654,-0.14554986015672522,10.134469463212373,-3.3570708105137377,0.0,0.0,0.0,0.0,10.67701177714903,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.5723858388951137,-0.588476590927015,9.52098072605041,-3.858063995492758,0.0,0.0,0.0,0.0,10.289802548018598,288.14627949204714,101318.1239652808,1.2249449513334032,340.290089981282
3.85,0.29787501493245605,-0.9230420896319738,9.275207382415157,-4.133909309482986,0.0,0.0,0.0,0.0,10.196601633145766,288.14806381240294,101321.42159921704,1.2249772344519665,340.29114358779657
3.9,0.26081032839997115,0.19041231157100524,10.428098577857588,-2.929128945754332,0.0,0.0,0.0,0.0,10.833341736452752,288.14830473286537,101321.86685523439,1.2249815933961559,340.29128584640046
3.95,0.1542298842104803,0.08698599759650216,10.279662669174211,-3.116419891307766,0.0,0.0,0.0,0.0,10.742025139364106,288.1489975057526,101323.1472090097,1.224994127716613,340.291694914285
4.0,-0.2856067349033583,-0.4193752595493644,10.004234354196987,-3.6528737928983492,0.0,0.0,0.0,0.0,10.658520890295279,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.2129755571504175,-0.9274613995437984,9.23125958102721,-4.1383173711973305,0.0,0.0,0.0,0.0,10.158838947670347,288.1486156588785,101322.44149402222,1.2249872189596722,340.2914694417618
4.1,0.11008145885185354,-0.9487862192049626,9.579671077938078,-3.983208996681104,0.0,0.0,0.0,0.0,10.418073102185348,288.14928447051744,101323.67756908185,1.224999319790811,340.2918643608261
4.15,0.014520621970461445,0.1688761972519512,10.07424990984692,-3.050919943378061,0.0,0.0,0.0,0.0,10.527447122496078,288.14990561595715,101324.82556001953,1.2250105582777322,340.29223113360183
4.2,0.2582827048378196,-0.9653954691344188,10.565663579981337,-3.310543111921465,0.0,0.0,0.0,0.0,11.114177027250374,288.14832116241854,101321.89721949334,1.2249818906544652,340.2912955477133
4.25,0.04859365068022567,3.4870966340245833,4.794965103902061,-4.578070300709244,0.0,0.0,0.0,0.0,7.4906782710846755,288.14968414127054,101324.41623288397,1.2250065510906385,340.2921003576962
4.3,0.14606047933024424,0.5770476152300439,9.549136142260275,-0.6633086559673806,0.0,0.0,0.0,0.0,9.589523626684768,288.1490506068843,101323.24534883334,1.2249950884779517,340.2917262693711
4.35,0.18588608974232584,-2.0653991409272403,9.669279907641695,-4.556191673110737,0.0,0.0,0.0,0.0,10.886676724592771,288.14879174041664,101322.76692078382,1.224990404799906,340.29157341421376
4.4,-0.2211897730224951,0.9560372742706192,9.61630303585894,-3.3720681095748164,0.0,0.0,0.0,0.0,10.235142142778288,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.22946625160650375,-1.7484503572373953,10.138462911832773,-3.434705805011304,0.0,0.0,0.0,0.0,10.84632254883242,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.29752374320315705,0.6435673000329063,9.015861331477076,-4.367369476679432,0.0,0.0,0.0,0.0,10.038617960851305,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,0.3616510468419545,-1.3705513192144907,11.435179273875946,-1.5462027842352142,0.0,0.0,0.0,0.0,11.62034762794381,288.1476492681955,101320.6554650021,1.2249697341825652,340.29089880778434
4.6,0.09796991906372371,1.0672656375547966,7.768465928526408,-6.147036117670144,0.0,0.0,0.0,0.0,9.96364249939359,288.14936319552606,101323.82306678437,1.2250007441710147,340.291910846241
4.65,0.14669724594067227,-3.6166432135230897,11.962958766959694,0.01868669427058922,0.0,0.0,0.0,0.0,12.497713382312911,288.14904646790137,101323.23769929385,1.2249950135911127,340.29172382539
4.7,0.040909295208951285,3.7968252993372467,7.657013218948066,-9.982498093069706,0.0,0.0,0.0,0.0,13.141385085559783,288.1497340895811,101324.5085466978,1.225007454814827,340.29212985107364
4.75,1.2756488118439173,-9.145734798249734,49.61166168169242,9.257134588698216,0.0,0.0,0.0,0.0,51.289920848173445,288.141708282723,101309.67622917364,1.2248622489233565,340.2873907560753
4.8,3.6764690145947965,129.01817336723613,-11.6251809458481,-108.275920980832,0.0,0.0,0.0,0.0,168.8327840062151,288.12610295140513,101280.84139150103,1.2245799491413358,340.27817589889776
4.85,0.8375449631083043,131.35980968354917,-77.30222708450614,-163.53432861101592,0.0,0.0,0.0,0.0,223.54979433356354,288.1445559577398,101314.93875362918,1.224913768614733,340.289072264651
4.9,0.8321180057623054,122.24494336330358,-64.61681552850709,-147.7708015356,0.0,0.0,0.0,0.0,202.37432844463274,288.1445912329625,101315.00394388914,1.2249144068189448,340.28909309407885
4.95,3.445212380913461,126.50245606289434,-73.0200418419205,-158.12453998001538,0.0,0.0,0.0,0.0,215.26302061532033,288.12760611952405,101283.61858948061,1.2246071392223068,340.2790635217705
5.0,7.11494128118585,122.72052413176924,-64.23870728810886,-153.70490214923362,0.0,0.0,0.0,0.0,206.91093615836007,288.1037528816723,101239.55550085731,1.2241757240248583,340.2649778783553
5.05,12.129896974628414,120.46488044534243,-66.58168543422164,-151.43172595809764,0.0,0.0,0.0,0.0,204.63742542023115,288.0711556696649,101179.36513603729,1.2235863513094984,340.24572786292003
5.1,17.3619221740662,119.46897964197005,-52.9241234875968,-146.47585650481236,0.0,0.0,0.0,0.0,196.28799372972927,288.0371475058686,101116.6003540131,1.2229716993326654,340.225643460606
5.15,23.422635646100435,120.22303037748489,-51.123369269096365,-146.3394577165588,0.0,0.0,0.0,0.0,196.16934725727805,287.9977528683003,101043.93382125963,1.2222599893893054,340.20237645434497
5.2,29.793510627597776,116.33512315757469,-51.74964223011973,-145.61527942807436,0.0,0.0,0.0,0.0,193.43137272415154,287.9563421809206,100967.59411750501,1.221512198806889,340.17791702614466
5.25,36.157612237553835,111.33390742296199,-54.302353748003505,-139.66501339786825,0.0,0.0,0.0,0.0,186.68235195664505,287.91497552045587,100891.38221068999,1.2207655527582228,340.15348184665936
5.3,42.49511745806331,106.6098171162532,-53.18054526700056,-140.12433339168913,0.0,0.0,0.0,0.0,183.92567060886768,287.8737817365226,100815.53509918117,1.2200223740528953,340.1291470404386
5.35,49.334361736652035,105.16391430057959,-49.38386629305484,-135.0763555149269,0.0,0.0,0.0,0.0,178.16800201008286,287.82932664871174,100733.73499203441,1.2192207464014178,340.1028836989151
5.4,56.27920832283345,105.72946353186191,-48.48957822638581,-125.32712776844387,0.0,0.0,0.0,0.0,170.98785807768914,287.7841851459016,100650.72684181239,1.2184071535064978,340.0762127591159
5.45,64.0573175338504,101.37132348077608,-45.03592795130102,-123.06317230953744,0.0,0.0,0.0,0.0,165.67716924659783,287.73362743602996,100557.82489892594,1.217496436561588,340.0463392799831
5.5,72.14772340701361,93.86277196060774,-44.126023813751125,-123.05848184271139,0.0,0.0,0.0,0.0,160.9369935445972,287.6810397978544,100461.26656142123,1.2165497063377102,340.0152635743927
5.55,80.81241569321479,92.52258183480635,-38.10487760264861,-117.25004578384886,0.0,0.0,0.0,0.0,154.1427360688979,287.6247192979941,100357.9374365601,1.215536398459642,339.9819788522399
5.6,89.25501684233663,87.49477631536372,-36.63779081542524,-109.10773007711963,0.0,0.0,0.0,0.0,144.57579451931772,287.5698423905248,100257.33961123397,1.2145496846398147,339.9495441407154
5.65,98.7696016564387,80.2409862106282,-25.42453258217392,-111.36630227854118,0.0,0.0,0.0,0.0,139.59755015139646,287.5079975892331,100144.06644163284,1.213438419198101,339.91298738233746
5.7,107.88563639647941,66.71320445710306,-43.69513476256367,-102.75356563091185,0.0,0.0,0.0,0.0,130.0700261425358,287.44874336342286,100035.63532685862,1.2123744326392247,339.87795823715715
5.75,117.43709731439772,73.74654277593311,-28.21556352771258,-95.85827272155038,0.0,0.0,0.0,0.0,124.19130020153604,287.3866588674564,99922.12702056266,1.211260390740265,339.8412520561103
5.8,126.93486358505565,71.5322689474913,-30.99549771933057,-85.15233646803114,0.0,0.0,0.0,0.0,115.449152381514,287.3249233866971,99809.36024977239,1.2101533882877715,339.8047482914445
5.85,136.34327192941566,53.26423492079763,-21.72351827179755,-87.3481434801407,0.0,0.0,0.0,0.0,104.58818354494109,287.2637687324588,99697.7560454316,1.2090575641323078,339.7685840988146
5.9,145.90131409802297,55.14439599386292,-24.938396375312553,-75.6546289050552,0.0,0.0,0.0,0.0,96.88369779308478,287.2016414583628,99584.4803529388,1.2079450892085306,339.7318407992873
5.95,155.42547468370992,60.055967840136965,-22.73188949923418,-64.44645017366555,0.0,0.0,0.0,0.0,90.97693671149692,287.13973441455585,99471.7098875927,1.2068373369175855,339.6952237950625
6.0,164.25641776559846,48.71870305591257,-8.176021066706697,-67.03105233730764,0.0,0.0,0.0,0.0,83.26776882672125,287.0823332845236,99367.23984943466,1.2058109070899634,339.66126843820666
6.05,173.4350003360439,38.74756223875354,-23.364011457808523,-53.56676199449458,0.0,0.0,0.0,0.0,70.11881774118497,287.0226724978157,99258.75141403665,1.2047447787174537,339.62597279462767
6.1,184.0262386473114,36.08154112971255,-1.0537021014993586,-46.63166285877236,0.0,0.0,0.0,0.0,58.970330500922685,286.9538294487925,99133.68496860452,1.2035154611700405,339.5852403161631
6.15,193.35239946479476,13.035507918773432,-8.708425495275442,-17.48308129943579,0.0,0.0,0.0,0.0,23.482318306118106,286.8932094034788,99023.66284650112,1.2024337750395528,339.5493691099661
6.2,202.12369807701788,-7.846276911717319,12.753497727473214,4.266324947339854,0.0,0.0,0.0,0.0,15.56975575326431,286.83619596249935,98920.2767631216,1.2014171229371864,339.51562861148176
6.25,207.3726448491611,32.61044563007636,-11.699834527255042,18.54475754897307,0.0,0.0,0.0,0.0,39.29675972274953,286.8020778084804,98858.44996784547,1.2008090495339734,339.4954359176188
6.3,209.09102083175338,10.038396297264345,-50.49622560169114,9.901982593691914,0.0,0.0,0.0,0.0,52.42792633247662,286.7909083645936,98838.21619684696,1.2006100324346567,339.4888250656849
6.35,212.4563895459023,-0.7845902598272995,-31.049127359613955,12.197006767380772,0.0,0.0,0.0,0.0,33.36811151013608,286.7690334679516,98798.59890302547,1.2002203387320363,339.4758776110104
6.4,222.57676563735373,9.783136756172008,-35.48578007579857,13.988408894781356,0.0,0.0,0.0,0.0,39.3779879600965,286.70325102335715,98679.53878328571,1.1990490303013335,339.4369388984595
6.45,237.0502376684249,5.276167589684229,-32.58466700539354,11.168348304437318,0.0,0.0,0.0,0.0,34.847244828480264,286.6091734551552,98509.46902481488,1.1973754246926447,339.3812436426374
6.5,251.2301580467421,4.057206736960634,-34.962640047941136,13.650499019289326,0.0,0.0,0.0,0.0,37.751599292002915,286.51700397269616,98343.07887528588,1.1957374969132952,339.3266691353738
6.55,264.30345294522704,4.737224989188529,-31.83122151551888,12.814055255785258,0.0,0.0,0.0,0.0,34.63911049473618,286.432027555856,98189.8757971712,1.1942289150398122,339.2763459392238
6.6,275.66705977691527,5.526291709265722,-30.47977053253684,14.389543050732724,0.0,0.0,0.0,0.0,34.155750042721806,286.35816411145004,98056.86523156126,1.192918804459931,339.23259780196304
6.65,286.29775608897086,0.08002864234779766,-31.82313942372936,11.461669838718638,0.0,0.0,0.0,0.0,33.82437705054605,286.28906458542167,97932.56547784011,1.1916941868732993,339.19166614901286
6.7,296.06142071470504,5.901403396175118,-28.631833656769807,11.867163153164093,0.0,0.0,0.0,0.0,31.550562941049705,286.2256007653544,97818.51595189582,1.1905702957094315,339.154068499219
6.75,303.6084502036101,4.630608072808519,-28.6856619373623,12.817230548075308,0.0,0.0,0.0,0.0,31.758323803864563,286.1765450736765,97730.43269281583,1.1897021162379433,339.12500375047307
6.8,310.8348201578188,3.5992269302797535,-28.19291230061106,9.819456380387466,0.0,0.0,0.0,0.0,30.07019225232738,286.12957366897416,97646.15213241457,1.1888712781140647,339.09717157527376
6.85,317.8669131601543,7.825532008458745,-25.722469759147565,11.652959224566246,0.0,0.0,0.0,0.0,29.30317150779207,286.08386506445896,97564.19391881984,1.1880632028338185,339.07008545941375
6.9,324.3082969507533,2.4789395061064377,-28.8711016833413,8.062085609808339,0.0,0.0,0.0,0.0,30.077946702935805,286.0419960698201,97489.16924022087,1.1873233762100543,339.0452727300273
6.95,330.3107412604547,8.433416032489765,-26.020642357949875,11.727466044850635,0.0,0.0,0.0,0.0,29.76121292102382,286.002980181807,97419.29907367006,1.1866342813756325,339.0221491962771
7.0,336.4450704880768,-1.5786999078308175,-25.094279106073962,12.182542350944873,0.0,0.0,0.0,0.0,27.939747231947013,285.96310704182747,97347.93562899607,1.1859303620036736,338.99851596562957
7.05,344.142941528929,1.9947448303792945,-23.68554593182192,12.840010056209659,0.0,0.0,0.0,0.0,27.015735253187838,285.9130708800619,97258.44268592443,1.1850474769290713,338.9688566735453
7.1,353.8779343529745,5.873824853251768,-24.987545348233528,8.100875345816116,0.0,0.0,0.0,0.0,26.91660123985115,285.8497934267056,97145.36223569966,1.1839316702095604,338.9313447947684
7.15,361.659922395801,4.67050206540715,-23.024908424476664,11.300887274348321,0.0,0.0,0.0,0.0,26.07048236389263,285.79921050442726,97055.0442305389,1.1830402914604885,338.9013554493611
7.2,367.9830657551604,7.4554305479403755,-24.37872347543019,5.666771677994967,0.0,0.0,0.0,0.0,26.115472505723105,285.7581100725914,96981.7077038598,1.1823163925261804,338.8769860803066
7.25,373.53322386270224,4.766190191186531,-22.601646979094163,12.373623469090893,0.0,0.0,0.0,0.0,26.204151824873016,285.72203404489244,96917.37333136596,1.1816812673683414,338.8555943490102
