time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13626216222683507,10.24221886054966,0.34459464916329186,0.35486189419585035,0.0,-0.05,0.01,0.05,10.254156212169942,288.1491142959455,101323.3630570331,1.2249962408079689,340.29176387640007
0.01,-0.3471436842403942,10.324370888055142,0.4472811667338933,0.4780829018315687,0.0,-0.05,-0.05,-0.07,10.345107922939183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.19559692939692647,10.333408792513348,0.42551733609442355,0.5281897864200082,0.0,0.01,0.07,-0.07,10.355645162276828,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.1245957964807366,10.071080163937141,0.15292146248565686,0.2042576876484492,0.0,-0.11,0.01,-0.01,10.074311978745765,288.14919012732287,101323.50320643946,1.2249976128307254,340.2918086532017
0.0399999999999999,0.0012683429185653544,10.607888130865446,0.7102639194790783,0.771867389674429,0.0,-0.17,0.07,-0.01,10.659622164950903,288.149991755771,101324.98476305937,1.225012116825824,340.2922819972438
0.0499999999999999,0.2808287907725864,9.797169411677581,-0.06965306461111037,-0.14152377983901965,0.0,0.01,0.01,-0.01,9.798439110939073,288.14817461286,101321.6263743628,1.2249792391494854,340.29120901320687
0.06,-0.7119895849651814,10.647361652953986,0.7702719316327364,0.8216081567955287,0.0,0.07,0.01,-0.07,10.70675809854548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.04670008867207684,9.573179135339366,-0.2833760959167673,-0.2833760959167673,0.0,0.01,0.07,0.05,9.58156369183919,288.14969644942363,101324.43898064509,1.2250067737843224,340.2921076253898
0.0799999999999999,-0.5724589715703159,9.947197932556717,0.13171168143081824,0.14197892646337668,0.0,-0.11,-0.05,-0.01,9.949083007596512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.5423873729560036,10.261484018700214,0.5178684828022246,0.3843942973789645,0.0,0.01,-0.05,0.11,10.281731420698424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.17745125756055985,10.028372180666887,0.16154970437819482,0.038342763987493145,0.0,0.19,-0.11,0.05,10.029746610383954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.2001341355692012,10.384386567838101,-0.00606540511107137,0.12740878031218877,0.0,-0.05,0.07,0.05,10.385169915641061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.1803335803620168,11.375349585275108,0.4818026057305688,0.4099318905026595,0.0,-0.11,0.07,0.05,11.392925703828602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.6956289238698674,21.21106797911417,-0.07293097337954749,1.744371397383302,0.0,-0.36,0.19,0.42,21.282799517767618,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.2873214999626843,25.04699927480846,-1.6683722999086832,2.356387752854238,0.0,-0.97,0.8,0.17,25.212857871434558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.9122172209461759,33.263128917873104,1.465471052039514,-2.4976855305280563,0.0,-0.36,4.34,1.27,33.38894703072891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.9233880792263124,38.02862854337111,0.7379945851187448,-1.7056097326301713,0.0,-1.52,4.46,0.72,38.074011207875216,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.3852581568599855,40.601151134690284,3.1359740108844156,-1.6382949292552742,0.0,-2.19,2.75,0.29,40.755021981764756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.4140304639675331,50.762893780316105,2.5171093723238465,-3.4892289717228597,0.0,1.72,3.06,0.11,50.94489123907329,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.3384782396931396,56.33817398056488,0.44329202331655676,0.6897059040979601,0.0,6.6,-0.3,1.03,56.3441394425053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.46104761532823546,60.49035188618084,2.0183914257603464,-3.9571451831886844,0.0,7.4,1.96,-0.8,60.65324041848381,288.15,101325.0,1.2250122659906946,340.29228686527705
