time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14477052542174207,-1.5754560338545116,-6.416907292408636,-1.5036580695880157,0.0,0.0,0.0,0.0,6.776411181754903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.014898512989303662,-2.753528284022517,-10.21752600229415,-2.705707013975516,0.0,0.0,0.0,0.0,10.922481680641326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.36495911131189035,-2.1258766297928298,-8.829865880324487,-2.085086795177785,0.0,0.0,0.0,0.0,9.318447824237824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.028613774325223607,-1.9936002404544362,-9.126366479927079,-1.9556496378720487,0.0,0.0,0.0,0.0,9.54408573676838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.11123548429613472,-2.232261944042233,-9.062863551778383,-2.1781069941192994,0.0,0.0,0.0,0.0,9.584499946413674,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.050657946695501596,-2.2772628142618534,-9.197573603573057,-2.154286405595112,0.0,0.0,0.0,0.0,9.717110477693232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.013073634507698877,-2.1432686699986503,-9.001502222793338,-2.0907445210162767,0.0,0.0,0.0,0.0,9.48640371852847,288.1499150213757,101324.84294304263,1.2250107284521277,340.2922366872924
0.35,-0.05490757775429023,-2.495576251930296,-9.491045048915787,-2.3983259795201173,0.0,0.0,0.0,0.0,10.102465266151052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.2940873117756615,-2.4152903397165257,-9.401484550098369,-2.350792602414682,0.0,0.0,0.0,0.0,9.987380288665987,288.14808843247346,101321.46710061167,1.2249776798993193,340.29115812544717
0.45,0.026123772519417037,-3.0402255436722,-9.857912391195999,-2.919076130940705,0.0,0.0,0.0,0.0,10.7211199754093,288.1498301954786,101324.6861685513,1.2250091936783631,340.2921865994825
0.5,0.07216756120650575,-2.617864248162307,-9.515651671532082,-2.4857686904619647,0.0,0.0,0.0,0.0,10.177420397046527,288.14953091085215,101324.13303485519,1.2250037786670065,340.29200987849265
0.55,0.04992488487626763,-2.7862795626890926,-9.66810382819477,-2.710178729735347,0.0,0.0,0.0,0.0,10.42020413338065,288.1496754882483,101324.40024048844,1.2250063945299292,340.2920952482769
0.6,0.13382111187698426,-2.7993840051309125,-9.725041833384639,-2.7163496314719158,0.0,0.0,0.0,0.0,10.478146056896785,288.1491301627728,101323.39238164148,1.2249965278875594,340.29177324542167
0.65,0.38577832355287633,-1.6757706390394311,-8.589916254049946,-1.5615034900617184,0.0,0.0,0.0,0.0,8.89005970934577,288.1474924408969,101320.36562799517,1.2249668967452763,340.2908062043746
0.7,-0.04914128016550231,-1.9976824317763349,-8.838044076000532,-1.8679754092804415,0.0,0.0,0.0,0.0,9.251545293475699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3753995055956078,-1.4652013702272138,-8.365069991164857,-1.4135707462219518,0.0,0.0,0.0,0.0,8.60926206285864,288.1475599032136,101320.49030694604,1.2249681173235694,340.2908460395379
