time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.33833602919673855,-2.7922377045080156,-4.695800235089692,0.14897534067314389,0.0,0.0,0.0,0.0,5.465283606408113,288.14780081581017,101320.9355451123,1.2249724761006235,340.29098829362147
0.05,0.28465425017320317,-5.806787255327099,-8.751476184039513,-1.3077411062975306,0.0,0.0,0.0,0.0,10.583822581163211,288.14814974737385,101321.5804193468,1.2249787892614266,340.2911943306455
0.1,0.5814484136961969,-4.858066969922378,-7.513468017151833,-0.8096755593900694,0.0,0.0,0.0,0.0,8.983796015075582,288.14622058531097,101318.01510018411,1.2249438855643904,340.29005519794276
0.15,0.22141689965907108,-4.899413473514782,-7.695350991053962,-0.5595795041378013,0.0,0.0,0.0,0.0,9.139792584157721,288.1485607901522,101322.34008803926,1.2249862262220486,340.29143704292426
0.2,0.09145863703339659,-3.6952286154117653,-6.415087723639121,0.40455553850233605,0.0,0.0,0.0,0.0,7.41429229298901,288.1494055188593,101323.9012878397,1.2250015099322427,340.29193583725134
0.25,-0.06470433909846202,-5.498903526714445,-8.232282174803311,-1.2445580148309674,0.0,0.0,0.0,0.0,9.977842174236716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.020553092833431853,-5.93283937101648,-8.717393584819273,-1.7742408341342897,0.0,0.0,0.0,0.0,10.692963314836584,288.14986640489656,101324.75309046119,1.2250098488232106,340.2922079803412
0.35,0.1480803538860235,-4.942351114119153,-7.77439669149968,-0.7443393937839826,0.0,0.0,0.0,0.0,9.24240875449548,288.1490374776997,101323.22108388453,1.2249948509309272,340.2917185168678
0.4,-0.31219425432760106,-5.511297434936042,-8.375896234811782,-1.3021605203036744,0.0,0.0,0.0,0.0,10.110670560022431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2174287086275128,-4.987268376266356,-7.8544275454976376,-0.893423381058513,0.0,0.0,0.0,0.0,9.346822094284267,288.1485867133939,101322.38799823182,1.2249866952501247,340.29145235005774
0.5,0.19362437779781072,-5.2953095511890576,-8.09114960797737,-1.158886388127162,0.0,0.0,0.0,0.0,9.739097642090504,288.1487414415443,101322.67396036035,1.2249894947426285,340.29154371378877
0.55,0.38688721694801836,-4.827958024623006,-7.63372990470015,-0.6876211536910326,0.0,0.0,0.0,0.0,9.058467519202043,288.1474852330898,101320.35230705733,1.2249667663363373,340.29080194830686
0.6,0.25718826123791094,-4.478522136691753,-7.282923387520839,-0.3492927411596815,0.0,0.0,0.0,0.0,8.556876709194945,288.1483282763019,101321.91036701071,1.224982019365284,340.2912997483148
0.65,0.15676169877912213,-5.1186850533262,-7.8600019257797324,-0.8998216914275798,0.0,0.0,0.0,0.0,9.422857635811427,288.1489810489579,101323.11679410053,1.2249938299631498,340.29168519689796
0.7,0.270651018615484,-4.979973593128923,-7.715770070150609,-0.7494202774899832,0.0,0.0,0.0,0.0,9.213841517847293,288.14824076837897,101321.74863941576,1.2249804360934413,340.2912480766857
0.75,-0.0905337991748053,-4.643126914784846,-7.404276069549445,-0.36887791061860364,0.0,0.0,0.0,0.0,8.747456920376594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.04872127320248937,-4.108284157388586,-6.924814222151946,0.01794413867425748,0.0,0.0,0.0,0.0,8.051793137014927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4003757784037812,-4.290620411002502,-7.021937136093556,0.0018467691992735125,0.0,0.0,0.0,0.0,8.229035670424423,288.14739755744034,101320.19027149682,1.224965180044949,340.2907501775629
0.9,0.1709960123720869,-4.679158596816752,-7.428014996682877,-0.44604284670990413,0.0,0.0,0.0,0.0,8.790272247559281,288.1488885259196,101322.9457961877,1.224992155941041,340.291630564008
0.95,-0.20981903366831822,-4.572018654543954,-7.397154375632884,-0.47500580387792707,0.0,0.0,0.0,0.0,8.709011307155386,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.03392309295385752,-4.142726467409075,-6.975830207987631,0.03683636514818367,0.0,0.0,0.0,0.0,8.113306760639693,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.32942195053857964,-5.029703467951525,-7.854074308557606,-0.8615110426638428,0.0,0.0,0.0,0.0,9.366247994608086,288.1478587573215,101321.04262888274,1.224973524425037,340.2910225069195
1.1,0.08090645172562347,-5.363526834384203,-8.167909100338768,-1.1295287431771401,0.0,0.0,0.0,0.0,9.836564154023478,288.14947410806377,101324.02805300553,1.2250027509258594,340.291976337685
1.15,-0.18469824592928563,-4.40281657104553,-7.188281531975571,-0.2417538460935369,0.0,0.0,0.0,0.0,8.432949072733404,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2223121185730113,-4.798548868760254,-7.562848170340073,-0.5878629200240644,0.0,0.0,0.0,0.0,8.975986102163692,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.008764828781981038,-5.1835623290250155,-7.949630428387851,-0.9769625461735685,0.0,0.0,0.0,0.0,9.54046110958287,288.1499430286129,101324.89470581994,1.225011235193603,340.2922532249429
1.3,-0.0233249828970045,-4.4147193695584335,-7.1885841919613425,-0.29871611511527674,0.0,0.0,0.0,0.0,8.441251158110418,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.14863370494955813,-2.957585626206165,-5.711508308838635,1.1838752084178201,0.0,0.0,0.0,0.0,6.539892996630787,288.1490338809178,101323.21443642536,1.2249947858541697,340.2917163930448
1.4,0.06218188649791586,-4.7022608511434765,-7.474460949731654,-0.5669941354850323,0.0,0.0,0.0,0.0,8.848746010081564,288.14959581773775,101324.25299465338,1.2250049530375762,340.2920482045889
1.45,0.2905051309990891,-4.645589339088482,-7.547975233668312,-0.5320783167174767,0.0,0.0,0.0,0.0,8.878994186879709,288.1481117166485,101321.51013309653,1.2249781011766232,340.2911718742782
1.5,0.47450656243300426,-4.607763094215018,-7.430014809954657,-0.4702251406851092,0.0,0.0,0.0,0.0,8.755439023343595,288.14691570734414,101319.2997560287,1.224956462091867,340.2904656544323
1.55,-0.46967608942678896,-4.652251900600785,-7.405425150338951,-0.38479174199577193,0.0,0.0,0.0,0.0,8.753961051354091,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.14148762242495813,-4.890560249183035,-7.671626990821205,-0.7339313171303219,0.0,0.0,0.0,0.0,9.127436409827807,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.20517700775846948,-4.608474231016907,-7.368315721257731,-0.3914221045605184,0.0,0.0,0.0,0.0,8.699616231192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.22181970543314405,-5.893569658748364,-8.630919249123087,-1.728099057529316,0.0,0.0,0.0,0.0,10.59307588758036,288.14855817191466,101322.33524912907,1.2249861788503993,340.29143549690957
1.75,-0.19825627557928946,-5.200552875397704,-8.005614785904697,-1.0157386184221884,0.0,0.0,0.0,0.0,9.600382453374316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.5889818971528196,-4.932239563993908,-7.700397700566287,-0.7574993781139493,0.0,0.0,0.0,0.0,9.175887813795262,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.0013077695191505284,-4.460027140059197,-7.247014068504862,-0.32507284677306125,0.0,0.0,0.0,0.0,8.51567539041274,288.1499914994981,101324.98428941723,1.2250121121890156,340.2922818459204
1.9,-0.20889527460191964,-4.086204836858931,-6.846640301254204,0.09060171452596044,0.0,0.0,0.0,0.0,7.973817282469083,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.20654894094052792,-5.672964942527099,-8.484432958099527,-1.4465729463310586,0.0,0.0,0.0,0.0,10.308283423959777,288.14865743188386,101322.51869712096,1.2249879747573647,340.2914941078474
2.0,0.15316695285586665,-4.714065643455938,-7.482635848563315,-0.5989272266928921,0.0,0.0,0.0,0.0,8.864026622020633,288.1490044148064,101323.15997809899,1.2249942527224247,340.2916989939341
2.05,0.1893812647826009,-4.67963467188362,-7.440542277874052,-0.47537875250101463,0.0,0.0,0.0,0.0,8.802649317646132,288.1487690217789,101322.72493307079,1.224989993751628,340.29155999933687
2.1,0.2599675605593951,-4.983510719732131,-7.768118783918272,-0.7920909524895615,0.0,0.0,0.0,0.0,9.263177457641884,288.1483102108563,101321.87697937596,1.2249816925089076,340.2912890810413
2.15,0.07404401584035472,-4.432243522279466,-7.205449845916365,-0.3140407943225966,0.0,0.0,0.0,0.0,8.46533589075491,288.149518713897,101324.11049266369,1.22500355798566,340.29200267645695
2.2,0.35876610163604816,-5.509892165067517,-8.325938916097881,-1.3749786455056887,0.0,0.0,0.0,0.0,10.07823083585915,288.1476680203393,101320.69012141929,1.2249700734607736,340.2909098805517
2.25,0.3698219418687909,-4.175387235655913,-6.991139562493179,0.08240902535624439,0.0,0.0,0.0,0.0,8.143505522647835,288.14759615737785,101320.55730930885,1.224968773261194,340.2908674469026
2.3,-0.1852728340985127,-4.577872116409839,-7.385729759771559,-0.3264816053581934,0.0,0.0,0.0,0.0,8.695545263939186,288.15,101325.0,1.2250122659906946,340.29228686527705
