time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08998844221503913,-3.04266323217881,3.933544133994228,-5.223958913948121,0.0,0.0,0.0,0.0,7.212511056015876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.1318612992639645,-5.586846066337109,5.078942165330262,-8.8571627325057,0.0,0.0,0.0,0.0,11.638635407890563,288.14914290155474,101323.4159250924,1.2249967583712484,340.29178076739936
0.1,-0.1471026454948005,-4.512364695119228,5.104545532691122,-7.403393388671616,0.0,0.0,0.0,0.0,10.061215329397434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38687296473612487,-4.133938945565056,6.00687577829782,-7.206166207145761,0.0,0.0,0.0,0.0,10.25187003558717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.26955597589547275,-3.926828077513342,5.896757710470927,-6.926388646981678,0.0,0.0,0.0,0.0,9.907905426243335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.35121243575587807,-4.166436214095916,5.8695312711251955,-7.224294994787195,0.0,0.0,0.0,0.0,10.198089342644229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.44387853517470954,-4.275045147526851,5.606079641829568,-7.27051514192922,0.0,0.0,0.0,0.0,10.127414793171596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.590707700902896,-4.63322855037736,5.332831818678803,-7.664345557542541,0.0,0.0,0.0,0.0,10.423439683317932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.055373234273213716,-4.821484497013162,5.175022264208596,-7.809706256635728,0.0,0.0,0.0,0.0,10.536559210906004,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.7805144350600554,-4.314853868707727,5.6546207399311115,-7.307738723557842,0.0,0.0,0.0,0.0,10.197830400263966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2619803133986862,-3.9255082788982287,6.002594469752298,-6.986547480304425,0.0,0.0,0.0,0.0,10.012622099657388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.23628231709293013,-4.451765575083552,5.4868131236992275,-7.5078856117819415,0.0,0.0,0.0,0.0,10.309785708223977,288.1484641649389,101322.16150974092,1.2249844779875072,340.2913799877452
0.6,0.3120978193994489,-4.116991425655673,5.8612987491642246,-7.108560327843385,0.0,0.0,0.0,0.0,10.091385997991816,288.1479713641739,101321.25074187883,1.22497556180072,340.29108899899296
