time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1726135196778018,7.039761539843753,-0.792322649308004,-0.2921450153899251,0.0,0.0,0.0,0.0,7.090230350876262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.02448337790292042,11.777235118248067,-0.10483204627345816,0.573084308410479,0.0,0.0,0.0,0.0,11.79163612112279,288.1498408580436,101324.70587500116,1.2250093865984348,340.29219289549087
0.1,-0.0241195033281804,9.680942060206588,-0.9509697417274119,-0.30407262148798686,0.0,0.0,0.0,0.0,9.732288671319644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.053171831941335124,10.470069836112312,-0.8824768781412538,-0.11687916905094856,0.0,0.0,0.0,0.0,10.507844143956499,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.07147390732973477,10.338688224758345,-0.5712676588083039,0.08312626954427432,0.0,0.0,0.0,0.0,10.354792654778054,288.14953541960233,101324.1413678466,1.2250038602445104,340.2920125408112
0.25,0.20018939542176883,11.130686510308122,0.010144536641389479,0.6287356961790366,0.0,0.0,0.0,0.0,11.148434584192913,288.14869876892976,101322.59509454474,1.2249887226676066,340.29151851650636
0.3,0.3543568225817724,10.130883533060864,-0.8959103507440401,-0.22394580764493488,0.0,0.0,0.0,0.0,10.172885934766782,288.1476966806532,101320.74308945067,1.2249705920053542,340.2909268038954
0.35,0.19235139247269833,10.604666444926965,-0.4971139318803718,0.20827595576590316,0.0,0.0,0.0,0.0,10.618354464943224,288.1487497159489,101322.68925278899,1.224989644451359,340.29154859965064
0.4,0.35496215247873764,10.476952403293113,-0.654226469875775,0.10869532331751293,0.0,0.0,0.0,0.0,10.497921632783632,288.1476927460089,101320.73581770888,1.2249705208167139,340.2909244805665
0.45,0.25558591795824254,9.892728043211514,-1.2266151460085624,-0.511001407860166,0.0,0.0,0.0,0.0,9.981571784653767,288.14833869153324,101321.92961591379,1.224982207807096,340.29130589829424
0.5,0.155963328739359,10.151145761937135,-0.9766786648144425,-0.24937985211062913,0.0,0.0,0.0,0.0,10.201071110674443,288.1489862383632,101323.12638498866,1.224993923855267,340.29168826113136
0.55,-0.028875871269967032,10.597768699446485,-0.5272846965762436,0.17831842852086577,0.0,0.0,0.0,0.0,10.612376172194486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.1257398250805227,10.254435508248289,-0.8758892715987322,-0.19457930439240226,0.0,0.0,0.0,0.0,10.293614074494094,288.14918269113696,101323.48946308412,1.2249974782872084,340.2918042622937
0.65,0.05734738797032554,10.558704365349355,-0.5329162261559811,0.1917493322823513,0.0,0.0,0.0,0.0,10.573883174377263,288.1496272419782,101324.31107243951,1.2250055216016484,340.292066759914
0.7,-0.11012191644189306,10.249718699075128,-0.8557705294236779,-0.11852312856042005,0.0,0.0,0.0,0.0,10.28606457014558,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3854762152612533,9.967176157162768,-1.1044561674156472,-0.44994921724733633,0.0,0.0,0.0,0.0,10.038270681335401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12374413033734012,10.615196005127745,-0.5508097135045323,0.20101837345082585,0.0,0.0,0.0,0.0,10.631377425067543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2042954255812017,10.035100981988435,-1.0180328208798386,-0.42568892722434776,0.0,0.0,0.0,0.0,10.095585847579883,288.1486720797337,101322.54576866765,1.2249882397805416,340.2915027570958
0.9,-0.1397696322245414,9.978881149846515,-1.1241535825682745,-0.4160831278096458,0.0,0.0,0.0,0.0,10.050617665059747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.014514662420897773,11.222794626194348,0.17330166855412088,0.7531609500871012,0.0,0.0,0.0,0.0,11.24937349841299,288.15,101325.0,1.2250122659906946,340.29228686527705
