time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2829598628455462,10.058034551073035,0.44959844355452155,0.09855954609820841,0.0,0.01,0.0,-0.08,10.068560561229827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.3368862835217204,9.84140158793297,0.1727873837076586,-0.07795468590399367,0.0,-0.05,0.06,0.05,9.843226992607276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.5437319834657117,9.455694636689502,-0.1728008363979438,-0.41351322322512996,0.0,0.07,-0.06,-0.08,9.466309438062993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.6884820827919211,10.208893428196573,0.5603385895401943,0.23938874043727948,0.0,0.01,0.0,0.05,10.227061715480708,288.1455248664618,101316.7293545696,1.2249312983379028,340.2896443885488
0.0399999999999999,-0.6250715953357917,9.951577839372685,0.2428449040095119,-0.03798621395553862,0.0,0.07,-0.12,-0.08,9.95461290522879,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.12135232142364628,9.307982654304539,0.5019211695433113,-0.1500082114469845,0.0,-0.18,-0.06,0.11,9.322712503170491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.11515585510334961,9.721353653250752,0.13297691130117062,0.2733924702836959,0.0,0.01,0.0,0.05,9.726106268868275,288.1492514869418,101323.61660966623,1.2249987230157404,340.2918448847361
0.0699999999999999,-0.4564301947025427,9.466180952213673,-0.14225515530484023,-0.7139470740194074,0.0,0.19,0.06,0.05,9.4941318072673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.1745134949475674,10.09162061375028,-0.058418364129400935,-0.48969472386144275,0.0,0.01,0.06,0.05,10.103663703811348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.5593346656869157,9.399639467644185,-0.1486185431675328,-0.3492121988568546,0.0,-0.24,0.0,-0.01,9.407298164345486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.3196558378327193,9.497474142849988,-0.020694819608330667,-0.3717337170646438,0.0,0.01,-0.06,-0.08,9.504768767627407,288.14792223705405,101321.15994814225,1.2249746729521898,340.2910599904219
0.1099999999999999,-0.6450595411969433,9.327011604984548,-0.09086052962910995,-0.5421962549300839,0.0,0.13,-0.12,0.17,9.343199553376838,288.15,101325.0,1.2250122659906946,340.29228686527705
