time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.05656433603448251,7.236885798060606,-0.1954632596893735,2.271725226841095,0.0,0.0,0.0,0.0,7.58758574556663,288.1496323318158,101324.32047939977,1.2250056136929566,340.2920697653514
0.05,0.07700262540059785,9.631945136828834,-2.0356111568877924,1.8907645960803658,0.0,0.0,0.0,0.0,10.024623217793158,288.14949948293486,101324.07495035615,1.2250032100370267,340.29199132099336
0.1,-0.24409606124995148,10.226088374094337,-0.04112650126955919,3.37574975742203,0.0,0.0,0.0,0.0,10.768948938899698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.443020853356251,9.62757898639352,-1.4300441199921108,2.401059321310529,0.0,0.0,0.0,0.0,10.024988238837103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04705101148696483,9.497273356728373,-0.9676969715432698,2.413313342848631,0.0,0.0,0.0,0.0,9.846761900844758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.25721827861509683,10.006020819974378,-0.8905029644121145,2.7623380770013153,0.0,0.0,0.0,0.0,10.418443253722641,288.148328081189,101321.91000641289,1.2249820158351241,340.29129963310464
0.3,-0.5659142641771466,10.559591332450095,-0.1342344564618908,3.2947546439494797,0.0,0.0,0.0,0.0,11.062476945127772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3021057887992552,10.406348661475157,-0.42015634127819956,3.1796101961866747,0.0,0.0,0.0,0.0,10.889377613757194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3238584544989239,10.310921278041308,-0.40503412779357073,3.1140266434095607,0.0,0.0,0.0,0.0,10.778511594023875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.060457687079374295,9.516895523019382,-1.2750599640044549,2.2657973529451443,0.0,0.0,0.0,0.0,9.8656432102771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3950121444555289,9.619343654148947,-1.1064092672766879,2.609656580977896,0.0,0.0,0.0,0.0,10.02827110094121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2026782091107514,10.310789383086382,-0.47145466550450765,3.0406319695863537,0.0,0.0,0.0,0.0,10.760115704696833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.013424920887036097,9.6351555940419,-1.060317303471603,2.5674244106196853,0.0,0.0,0.0,0.0,10.02757020467491,288.1499127380142,101324.83872295107,1.225010687138743,340.29223533901825
0.65,-0.24098847019186126,10.26808526524391,-0.539106109066622,2.9875851170755947,0.0,0.0,0.0,0.0,10.70746819948225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.24691965908748223,9.561737243733424,-1.1251651855431746,2.3935794071022007,0.0,0.0,0.0,0.0,9.920788183963055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4725149605020659,10.814860509857663,0.03148711724584463,3.6125284426646305,0.0,0.0,0.0,0.0,11.402305075522763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3778761762772188,9.809045496121362,-0.827532629683039,2.671615867820566,0.0,0.0,0.0,0.0,10.199986036429635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3079134161534089,10.197479812587206,-0.6086414033856686,3.1170297567972702,0.0,0.0,0.0,0.0,10.68058581683601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.33406774308946763,9.636124244779591,-1.059691390797975,2.3972698689188507,0.0,0.0,0.0,0.0,9.9862274723234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2956913274955041,9.732942232471327,-1.0818006100796966,2.6515501290722976,0.0,0.0,0.0,0.0,10.14550024136691,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3066271152906306,9.34182264372724,-1.3603846316579093,2.1179126169983684,0.0,0.0,0.0,0.0,9.67501165405742,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.21892851491566445,9.121826138408299,-1.6886949855540707,1.856208439895768,0.0,0.0,0.0,0.0,9.46070360099737,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5292985430980732,9.092799475194989,-1.6109694033152155,1.9321570895009035,0.0,0.0,0.0,0.0,9.434376276841657,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2552782671675691,9.969785862027216,-0.7544333622696232,2.743751118992304,0.0,0.0,0.0,0.0,10.367929881888415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.12303448299908099,9.610248990868051,-1.0624047888293888,2.515380636833252,0.0,0.0,0.0,0.0,9.990632079601554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.27223009413289173,9.4648524507214,-1.3298304240583108,2.1734870498419308,0.0,0.0,0.0,0.0,9.801832829961374,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.43062165642221517,9.389567771467409,-1.341626174662302,2.235326121695042,0.0,0.0,0.0,0.0,9.744774322571592,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.6018258243385964,9.206331759408105,-1.5404723291842901,2.055806566889212,0.0,0.0,0.0,0.0,9.55803013710114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.12534436823752504,10.016896639942733,-0.6838010494059743,2.8512788388753627,0.0,0.0,0.0,0.0,10.437221526224455,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.6078018837619351,8.835371207395095,-1.8545857540743307,1.681440163095119,0.0,0.0,0.0,0.0,9.18316468946033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.5483118726078674,9.642503063776278,-1.0394556346835313,2.5212901279934345,0.0,0.0,0.0,0.0,10.020740354930238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.4547054390993491,9.083344368027864,-1.6958764282654641,1.9150261401519406,0.0,0.0,0.0,0.0,9.43665549257761,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2157077802172489,9.293248017272328,-1.4023727958519734,2.1614576908730183,0.0,0.0,0.0,0.0,9.6438066923034,288.15,101325.0,1.2250122659906946,340.29228686527705
