time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16056320623798367,8.196891031118035,0.8240267632004936,1.5171058259541215,0.0,0.0,0.0,0.0,8.376732821908426,288.14895633915944,101323.07112627379,1.224993382887853,340.2916706062874
0.05,-0.2156451082120083,11.147082225742668,-0.283282014034059,0.8752587787754613,0.0,0.0,0.0,0.0,11.184979605558825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2813474702988364,10.230061625470466,0.062107613391296446,0.8589923294616162,0.0,0.0,0.0,0.0,10.26624985272804,288.14817124144304,101321.62014349553,1.2249791781508628,340.2912070224541
0.15,0.13028636894062268,9.79948969837586,-0.9990916290630567,0.07243423238188096,0.0,0.0,0.0,0.0,9.850554763558204,288.1491531386019,101323.43484491216,1.224996943590896,340.29178681215615
0.2,0.11556748816168837,9.255172095272314,-1.1697934785689725,-0.36734654909236114,0.0,0.0,0.0,0.0,9.336036138680049,288.1492488113269,101323.61166466327,1.2249986746055868,340.2918433048432
0.25,-0.13883884374223773,10.605336168664856,-0.05906129182574921,0.9504938431353118,0.0,0.0,0.0,0.0,10.648008359896288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.028384588447836284,10.178254844856948,-0.36540258985733814,0.6346826707000692,0.0,0.0,0.0,0.0,10.204568233493044,288.14981550017507,101324.65900883802,1.2250089277931273,340.2921779222311
0.35,0.1786191537706625,9.481490479271743,-1.0692897894725601,-0.2904192883578113,0.0,0.0,0.0,0.0,9.546014127657743,288.1488389755005,101322.85421889511,1.2249912594245413,340.29160130553385
0.4,-0.06638993360768014,9.992747947432145,-0.7486973253668696,0.4770288833638593,0.0,0.0,0.0,0.0,10.032104254915028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06561086631470897,10.282090196775506,-0.3380135960917377,0.6413902472977713,0.0,0.0,0.0,0.0,10.307619194319246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.04578474092854904,9.884983398406762,-0.7174131513013298,0.2959370657474523,0.0,0.0,0.0,0.0,9.915400000167446,288.1497023991839,101324.4499769126,1.225006881434444,340.2921111385923
0.55,0.07175458649118266,9.762776157735866,-0.7506322453266232,0.08459246156773143,0.0,0.0,0.0,0.0,9.791956033312958,288.1495335951878,101324.13799599619,1.2250038272350994,340.29201146353427
0.6,0.0022970572535499223,10.059359939913032,-0.45119999232236985,0.5046910818470294,0.0,0.0,0.0,0.0,10.082113713001592,288.1499850691278,101324.97240484197,1.2250119958427477,340.29227804893014
0.65,0.01734323494754557,10.147752958248851,-0.39190027841997616,0.4375945253307546,0.0,0.0,0.0,0.0,10.164741260773607,288.1498872689728,101324.79165126939,1.2250102263215872,340.29222030011516
0.7,0.22048593714910966,10.981227648566774,0.4301782290252616,1.3786483792079318,0.0,0.0,0.0,0.0,11.075788248782446,288.1485668414085,101322.35127170276,1.2249863357071513,340.2914406160649
0.75,-0.004904126019554936,10.407819891530904,-0.2255214709248276,0.6544335305260056,0.0,0.0,0.0,0.0,10.430812915313513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.04589960352561334,10.086072702473814,-0.548057845289439,0.546244176091091,0.0,0.0,0.0,0.0,10.115711179214449,288.14970165257705,101324.44859704374,1.2250068679259467,340.29211069773737
0.85,0.1389853119842399,9.394196732514601,-1.245002403362628,-0.20277771208659934,0.0,0.0,0.0,0.0,9.478506318723737,288.1490965954721,101323.3303435415,1.2249959205521548,340.29175342464936
0.9,0.40587216061725906,9.361950800540491,-1.2279544757831033,-0.29316186069944195,0.0,0.0,0.0,0.0,9.446689306995614,288.14736183095596,101320.12424454774,1.224964533655954,340.2907290817754
