time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1609024678834472,9.305002774543354,-0.5181296729399201,-0.9796864580106357,0.0,-0.63,0.25,-0.01,9.370769474714963,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.07373000780698555,10.074169264041862,-0.1402830664361482,-0.20048612535841545,0.0,-0.26,0.25,-0.01,10.077140486554493,288.1495207549492,101324.11426489911,1.2250035949147229,340.2920038816537
0.0199999999999999,0.1869332022455168,9.238401231058184,-0.8155096089604486,-0.7151711774233365,0.0,-0.45,0.01,-0.07,9.30185911747438,288.14878493418536,101322.75434176727,1.2249902816547624,340.29156939527763
0.0299999999999999,0.4929936183797748,9.560897047944971,-0.10169390907892162,-0.32243845846056823,0.0,-0.2,-0.36,-0.07,9.566873082258438,288.1467955414805,101319.07767641231,1.2249542879783697,340.29039469878484
0.0399999999999999,0.32055975560827005,9.722347888501483,0.019621558862743915,-0.3716983241319932,0.0,0.47,-0.24,0.06,9.729470340917022,288.1479163615885,101321.14908947075,1.2249745666484346,340.2910565210781
0.0499999999999999,0.22796032113879255,10.121808629865999,0.5695899475329287,-0.33345593630107995,0.0,0.71,0.55,-0.01,10.143304959894225,288.1485182579126,101322.26148186863,1.2249854566883986,340.29141192852245
0.06,0.036682763012954034,10.026605651937956,0.6048269306031311,-0.13767746277149834,0.0,0.29,0.25,0.12,10.04577481328405,288.1497615620404,101324.55932096655,1.225007951879424,340.2921460729548
0.0699999999999999,0.47566711148206886,8.713170391730603,-1.0096236242155583,-1.1300297420600927,0.0,-0.69,-0.36,0.12,8.843960953998236,288.1469081637753,101319.28581467958,1.2249563256089702,340.29046120009946
0.0799999999999999,0.5404142192959769,9.62459566573352,-0.48951823320737764,-0.05806297759779566,0.0,-0.75,-0.54,0.06,9.637211273956094,288.14648730757455,101318.50802835268,1.2249487112375776,340.2902126924825
0.09,0.9196941402930439,10.134535258831635,0.3615720271169184,-0.029747855877818696,0.0,-0.26,0.01,0.06,10.141026781259596,288.14402198808807,101313.95195690937,1.2249041079929583,340.2887569643654
0.0999999999999999,-0.0013087927895683027,10.171975620600204,0.2786062710409517,-0.3735935339502768,0.0,-0.14,0.37,0.06,10.182646100545659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,0.3715130582018713,9.836724495727065,-0.05664485383218728,-0.5382693252103253,0.0,0.35,0.37,0.18,9.851603489319134,288.14758516512165,101320.53699420052,1.224968574380994,340.2908609561935
0.12,0.45742331341123993,10.114878074651077,-0.10960809898064297,-0.34038649151600076,0.0,0.71,0.37,-0.07,10.121197328578562,288.1470267484628,101319.50497247207,1.2249584711175832,340.29053122207904
0.1299999999999999,0.37500755505899885,10.316833289224297,0.3732947238964894,-0.3391081400170064,0.0,0.41,0.68,-0.13,10.329152549902696,288.1475624508921,101320.4950153827,1.2249681634180771,340.2908475438915
0.1399999999999999,0.22953092860431618,9.672990271759554,-0.5013266861036114,-0.6418004902555684,0.0,-0.26,0.25,-0.01,9.70721263355485,288.14850804896406,101322.24261415681,1.224985271978466,340.29140590035064
0.15,0.47397647400475434,10.417999815289651,0.7052396424972006,0.5246304657303988,0.0,-0.02,0.13,0.24,10.455014119086462,288.14691915291894,101319.30612383239,1.224956524431334,340.2904676889782
0.1599999999999999,0.3956672992096828,8.967380304733517,-0.825650613288622,-1.497918104587273,0.0,0.1,0.55,0.06,9.129039769493657,288.1474281625551,101320.24683355103,1.2249657337746866,340.29076824928126
0.1699999999999999,0.4789616334410192,10.063656484092586,0.25055787976302485,-0.5320818862264494,0.0,0.53,0.8,0.12,10.080826960849015,288.1468867493826,101319.24623852273,1.2249559381666388,340.29044855531043
0.18,0.09970014398771732,10.058003508292375,0.014126511427454608,0.30510796288507963,0.0,0.29,0.01,-0.01,10.062640061145123,288.14935194906406,101323.80228132842,1.2250005406874682,340.2919042054488
0.19,0.3248838593624087,10.470912978012494,0.13605452968995052,0.9387619819868471,0.0,-0.38,-0.3,-0.01,10.513791109156749,288.1478882549141,101321.09714446925,1.2249740581194646,340.2910399246538
0.1999999999999999,0.4735928209092832,10.280844861034716,-0.1342843325175178,0.09649406001783994,0.0,-0.2,0.13,-0.13,10.282174596953814,288.14692164666405,101319.31073254968,1.2249565695497129,340.29046916148695
0.21,-0.03245552742011472,10.401752706155456,0.41807876821280443,-0.053511860011622336,0.0,0.23,0.49,-0.07,10.410288792132743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.7370493350050947,10.736993801678123,1.0141997857319627,0.5827445301223806,0.0,-0.14,0.43,0.12,10.80051981573298,288.1452091793224,101316.14594314733,1.2249255868312776,340.28945798084067
0.2299999999999999,-0.12319590009036835,9.982228484835279,-0.12185157095190899,-0.1619869435667538,0.0,0.16,0.01,-0.01,9.984286308929967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.624311718600013,9.293280823607166,-0.7806977027188873,-0.710460800642909,0.0,0.65,-0.18,-0.13,9.35303757710325,288.14594197382905,101317.50020168036,1.2249388448010228,340.28989068296266
0.25,-0.055376709903582344,10.354496382699375,0.3507547584493016,0.5413977783698146,0.0,-0.08,-0.24,-0.07,10.37457159570134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-2.910749373195568,11.411391414495068,0.3641301022590259,0.9561268483279872,0.0,-1.24,-0.91,0.18,11.457164714547686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-4.232812554226475,15.757932388958876,0.3860846774733061,1.098487541386802,0.0,1.93,-0.48,0.24,15.800891412567864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-9.076301888051045,50.444073504486795,-1.2603202665870605,-2.3841106998027155,0.0,16.03,2.08,-0.37,50.51610577557766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.26683983530284,156.2356271570894,-1.1151011794097807,-1.2455411404080265,0.0,113.39,1.59,0.97,156.24457115862242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,24.45237677646759,157.90173049539865,-3.8939903581945896,7.0027633067357815,0.0,259.27,-8.78,-9.04,158.1048966613033,287.9910595509529,101031.59167034515,1.222139098325755,340.19842313235586
0.3,24.09817482407056,156.8663487360911,-4.929372117502117,5.967381547428254,0.0,259.27,-8.78,-9.04,157.05718613867484,287.99336186364354,101035.83688497865,1.2221806804153033,340.199782968982
0.3,23.911535988361432,158.0386166497741,-3.757104203819134,7.1396494611112375,0.0,259.27,-8.78,-9.04,158.24441468500603,287.9945750160756,101038.07386445432,1.2222025916073584,340.2004995024409
0.3,23.738827309958985,157.76455470833145,-4.031166145261797,6.8655875196685745,0.0,259.27,-8.78,-9.04,157.96531680973212,287.99569762248524,101040.1439182848,1.2222228676821305,340.2011625546687
0.3,23.70291818744502,157.30972860842263,-4.4859922451706025,6.410761419759769,0.0,259.27,-8.78,-9.04,157.5041990019961,287.9959310317816,101040.57432260543,1.2222270834612148,340.20130041453706
0.3,24.08802269092634,158.03089887646493,-3.764821977128304,7.1319316878020675,0.0,259.27,-8.78,-9.04,158.2365423466477,287.99342785250894,101035.95856341116,1.2221818722567317,340.19982194452683
0.3,24.143230197746753,157.41596180056194,-4.379759053031282,6.516994611899089,0.0,259.27,-8.78,-9.04,157.61167005564693,287.9930690037146,101035.29687504836,1.2221753910094946,340.1996099946659
0.3,24.00489731231219,157.85933768287967,-3.93638317071357,6.960370494216802,0.0,259.27,-8.78,-9.04,158.06173592479894,287.99396816747,101036.9548674336,1.2221916310540375,340.2001410750166
0.3,24.28966203725739,157.53356007958382,-4.262160774009402,6.6345928909209695,0.0,259.27,-8.78,-9.04,157.73080355035162,287.9921171967578,101033.54183644262,1.2221582003414446,340.1990478203328
0.3,24.092318998302957,157.77145355665238,-4.0242672969408595,6.872486367989512,0.0,259.27,-8.78,-9.04,157.972330974555,287.993399926511,101035.90706998737,1.2221813678781785,340.19980545036617
0.3,24.0569087923611,157.17062969554055,-4.62509115805268,6.271662506877692,0.0,259.27,-8.78,-9.04,157.36369358182085,287.9936300928496,101036.33147990638,1.222185524975724,340.19994139537044
0.3,23.981562326015315,158.1097953392108,-3.685925514382445,7.210828150547926,0.0,259.27,-8.78,-9.04,158.31705363517042,287.99411984488086,101037.2345516884,1.222194370557855,340.200230661389
0.3,23.971232493932423,157.92772374960649,-3.8679971039867542,7.028756560943617,0.0,259.27,-8.78,-9.04,158.13137180560182,287.9941869887894,101037.35836132025,1.2221955832712077,340.2002703190943
0.3,24.147991921489496,157.07119811776653,-4.724522735826703,6.1722309291036686,0.0,259.27,-8.78,-9.04,157.2634058764918,287.9930380525103,101035.23980367731,1.2221748319941983,340.1995917136914
0.3,24.009106004491848,157.33704777403779,-4.458673079555435,6.438080585374936,0.0,259.27,-8.78,-9.04,157.5318229739756,287.9939408109708,101036.9044237194,1.2221911369583272,340.2001249172387
0.3,24.009704848578945,156.74289884061216,-5.052822012981075,5.843931651949297,0.0,259.27,-8.78,-9.04,156.93316693550122,287.9939369184842,101036.89724621346,1.2221910666547193,340.20012261818965
0.3,23.86740493527839,157.5173800852559,-4.278340768337329,6.618412896593043,0.0,259.27,-8.78,-9.04,157.71440206247107,287.9948618679207,101038.60280771414,1.2222077725879157,340.2006689277099
0.3,24.346520145884618,157.64658741830644,-4.1491334352868,6.747620229643571,0.0,259.27,-8.78,-9.04,157.84546940493743,287.99174761905175,101032.8603780813,1.22215152541628,340.1988295330663
0.3,23.871838299432227,157.61273058058825,-4.18299027300498,6.713763391925392,0.0,259.27,-8.78,-9.04,157.81110501981763,287.99483305105366,101038.5496704696,1.2222072521107146,340.20065190741025
0.3,24.256605395332823,157.90125890384462,-3.8944619497486213,7.00229171518175,0.0,259.27,-8.78,-9.04,158.10441640435448,287.99233206493034,101033.93803010548,1.22216208107799,340.19917472994194
