time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10132752344292423,-3.0394669041133686,3.7976979646235978,-5.1772872728192585,0.0,0.0,0.0,0.0,7.103884317540862,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.08986824786160072,-4.608597112317649,5.844611739894029,-7.813733233699719,0.0,0.0,0.0,0.0,10.791342862739242,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.23280355959782342,-3.7959078201315544,5.6293281718788375,-6.6293155416268315,0.0,0.0,0.0,0.0,9.48926110906954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15402857933318917,-4.687984824163077,5.250713745286249,-7.6989796526007135,0.0,0.0,0.0,0.0,10.431753651121227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06946685827605809,-3.732194011891938,5.895598298340804,-6.671970465020506,0.0,0.0,0.0,0.0,9.65414632807619,288.14954846542116,101324.16547889869,1.2250040962845214,340.29202024408215
0.25,0.044712950010438623,-4.1243802183070875,5.711560818431622,-7.121292943447359,0.0,0.0,0.0,0.0,10.01724774347721,288.1497093658249,101324.46285256669,1.2250070074831867,340.29211525224036
0.3,-0.2937052663002651,-4.082565469359609,5.601619034813848,-7.018332876502878,0.0,0.0,0.0,0.0,9.864201588988205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3239227101751071,-3.2115150243557857,6.555912212028405,-6.182218965140402,0.0,0.0,0.0,0.0,9.566276444700298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.16495251913507267,-5.436548734289981,4.360718068490097,-8.365212370917895,0.0,0.0,0.0,0.0,10.888007265965788,288.1489278086256,101323.01839711203,1.2249928666840066,340.29165375961304
0.45,-0.33038089807397997,-3.7213740866637828,6.049399340236667,-6.654607878563164,0.0,0.0,0.0,0.0,9.732813749783947,288.15,101325.0,1.2250122659906946,340.29228686527705
