time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18372035947868562,-7.345034386514377,-0.48248950739847274,-2.5412354735005667,0.0,0.0,0.0,0.0,7.787182031749733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.21558847985483356,-11.069661337048105,-0.5873422091724574,-3.687758833221354,0.0,0.0,0.0,0.0,11.682548446277265,288.14859867488093,101322.41010493107,1.224986911668832,340.2914594130661
0.1,0.237815664883269,-9.76433631562763,-0.40965188129932883,-3.212757933763514,0.0,0.0,0.0,0.0,10.287462849969232,288.14845419817823,101322.14308964439,1.2249842976595768,340.29137410257977
0.15,-0.2141496773286539,-9.942864113845157,-0.06905855467765304,-2.9500993349701,0.0,0.0,0.0,0.0,10.37151878735969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.13199393501319592,-9.753040331537093,0.0003326136375361166,-2.974952165385452,0.0,0.0,0.0,0.0,10.196672800749889,288.1491420394224,101323.41433172401,1.2249967427726254,340.2917802583287
0.25,-0.17528644761923817,-10.48980925291032,-0.6151508509629937,-3.609293499024025,0.0,0.0,0.0,0.0,11.110423407502548,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18552274066168334,-10.334204401688197,-0.7129201962604037,-3.4587542259289497,0.0,0.0,0.0,0.0,10.920943943519216,288.14879410218566,101322.77128571534,1.2249904475313953,340.2915748087886
0.35,-0.009274625297173388,-9.578399415090008,0.20535809079164358,-2.6150604093075067,0.0,0.0,0.0,0.0,9.931084948019413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.05698839587111859,-10.666026719361044,-0.8630602374177092,-3.8099907826787653,0.0,0.0,0.0,0.0,11.35891846592942,288.14962957542684,101324.31538508365,1.2250055638211361,340.29206813776426
0.45,-0.07747802569208112,-10.996247655238138,-1.2946284060304114,-4.19133115122951,0.0,0.0,0.0,0.0,11.838951897203485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18151056111005506,-11.035575106263293,-1.2451522840288347,-4.113779467896009,0.0,0.0,0.0,0.0,11.84303608230943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.24975973463559403,-9.61580607873519,0.18990107846344867,-2.7402501772570282,0.0,0.0,0.0,0.0,10.000437990278195,288.14837656172483,101321.9996057091,1.22498289298914,340.29132825986085
0.6,-0.08553197437852657,-10.797860055431014,-0.9825664111399925,-3.977431345302663,0.0,0.0,0.0,0.0,11.548990372996652,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.07810410071309669,-10.414150522859568,-0.674559224645586,-3.628254598001687,0.0,0.0,0.0,0.0,11.04870095025886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.25818599196601116,-9.859851760684284,-0.050264537376228935,-2.9285296041158517,0.0,0.0,0.0,0.0,10.285693409224756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.27857856919279606,-10.296498529292526,-0.5171397043695657,-3.41723701431195,0.0,0.0,0.0,0.0,10.86106920379123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.26393427166443345,-10.059379444413256,-0.3429757479982533,-3.219683257576908,0.0,0.0,0.0,0.0,10.567644366154644,288.14828442723416,101321.8293274166,1.2249812260084185,340.29127385634297
