time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04763094164320681,19.6022563001658,1.9842014207617482,-10.924563119783741,0.0,-32.13,26.99,-2.95,22.528461702781257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.3148042246217577,19.817309692213517,2.120602782097843,-14.553627728766703,0.0,-26.14,24.24,-1.86,24.678549383301846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.7215352540024673,30.752380359161887,0.3533704891187429,6.684858961404572,0.0,-22.85,-20.5,1.44,31.472545302072675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.32207418278208144,26.013690105701937,-1.2982275589099168,4.050110529480598,0.0,-27.36,-23.49,0.34,26.359075534077775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.40379973370534,28.671591292804504,0.7402888863385995,0.3666917404583797,0.0,-27.55,-10.61,-2.59,28.683490682435774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.5536663220829556,31.010076806220056,-2.0041130849846254,1.957982962113495,0.0,-35.18,-20.5,-0.88,31.136393979794775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.4976038138257302,30.728938375136618,-0.17147819069313963,6.877710061836271,0.0,-34.08,-7.86,0.04,31.489680121073178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.5502393378495842,19.920369146188282,-2.5052911104638524,1.3781529059226425,0.0,-46.29,-10.85,-1.31,20.12453467538274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.6198420070806802,31.645421159928368,-1.3786002351152684,0.9514661747166284,0.0,-45.31,1.42,1.07,31.68972241719911,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.0505414526391785,32.150858938523406,0.7097096615512286,1.5257244801843401,0.0,-56.66,8.56,2.72,32.19486377480053,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.4041926604931696,30.61251541819768,0.537945174839988,-7.297763384805674,0.0,-58.25,10.08,-3.32,31.47495568958175,288.1343727477068,101296.12112574649,1.2247295432055278,340.2830591964885
0.1099999999999999,1.3301375265078945,32.74167074547693,1.438162522250093,1.5266460568006717,0.0,-56.91,3.86,-3.2,32.80877874637168,288.1413541060777,101309.0217235949,1.2248558413307544,340.28718161959824
0.12,-2.249767148783648,33.9768275604504,2.732308360257287,-0.6104029449867845,0.0,-73.26,-8.53,-3.93,34.09197723517019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.1477161532824118,32.783702745750354,6.248473884415794,3.751271909321693,0.0,-59.9,-3.77,0.71,33.584023471639185,288.1425398450036,101311.21293952703,1.2248772932468157,340.287881781752
0.1399999999999999,0.0747359764365191,32.03038372278046,4.482509966033731,-7.629902763556553,0.0,-57.58,22.78,-0.57,33.230314371150314,288.14951421615314,101324.102180016,1.2250034766073103,340.2920000206374
0.15,-1.0305393140366714,34.1937164177552,0.7174458461197145,-3.972181485060939,0.0,-55.81,5.81,-4.97,34.43113702377888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.019210119085125432,34.90609030072283,-0.8609206653887344,4.025336742570982,0.0,-50.07,-17.63,2.48,35.14796808302582,288.1498751342259,101324.769223932,1.2250100067648995,340.2922131348165
0.1699999999999999,-0.6078593475492402,33.556422920824765,-1.581371799593796,6.60827089825418,0.0,-35.79,-2.98,1.75,34.23745756148545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5335652553496364,29.321580901742966,0.259655553797445,-4.056374631502989,0.0,-36.52,25.53,1.14,29.601971264346176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.061478088569939,36.41919431659948,-8.697576800356536,-10.11331335316579,0.0,-23.34,6.54,-3.32,38.78510878994223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,1.9612730870684887,34.45544800897009,6.396336052597794,1.8640127828403918,0.0,-12.29,-0.78,1.99,35.09366831853284,288.13725172493406,101301.44092172384,1.2247816249035632,340.28475921013455
0.21,4.414987042486286,37.05266534687566,1.4232954345094377,1.6789145343222198,0.0,-16.99,1.72,0.59,37.117981265351894,288.1213025842238,101271.97282302033,1.2244931207140408,340.27534125987154
0.2199999999999999,3.70226291529299,39.649606334456394,3.4008516802361237,-1.3182701624613888,0.0,-20.41,11.55,-0.57,39.8170178548013,288.12593529105055,101280.5316322357,1.2245769164429152,340.27807689508074
0.2299999999999999,0.49857321630477996,37.91889962484899,4.5311125877640865,0.4608699984374818,0.0,-21.32,-7.37,2.72,38.19144316725707,288.146759274094,101319.01065040557,1.224953631807453,340.2903732835828
0.24,1.1184545481743124,41.082754416879126,-1.467994198110121,-4.348624822923394,0.0,-30.36,-2.25,0.46,41.3383388066554,288.14273004543685,101311.56442875072,1.2248807343039976,340.2879940922978
0.25,-0.2039790885595848,43.84194141857629,2.4119842412277106,7.2785786415095215,0.0,-26.82,-12.56,3.39,44.50742862006796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.3873271077321988,45.69086270241025,2.7566854377018344,4.595176655586074,0.0,-33.35,2.88,3.03,46.004020450271355,288.14748237379973,101320.34702272851,1.2249667146039642,340.2908002599525
