time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07465593358712279,0.0811258223306,3.4475070365856553,7.300935014983131,0.0,0.0,0.0,0.0,8.074375409860702,288.1495147364317,101324.10314158518,1.2250034860207868,340.2920003278505
0.05,0.32772380187924616,-1.1467118195885222,3.9266143827099724,9.85503633970361,0.0,0.0,0.0,0.0,10.670285364720456,288.14786979528776,101321.06302855167,1.224973724132876,340.29102902461636
0.1,0.7997713200340819,-1.7338755655354925,2.7617390368841805,8.020099318654772,0.0,0.0,0.0,0.0,8.65768560677146,288.14480148641974,101315.39250280756,1.2249182107588703,340.289217245195
0.15,0.5120112380453141,-1.374870310317184,3.700276034287058,9.28473306246621,0.0,0.0,0.0,0.0,10.089032616726143,288.1466719269527,101318.84922369978,1.2249520514726338,340.29032170675157
0.2,0.21852491799964946,0.18116743041318562,5.004676374897444,10.347488661234443,0.0,0.0,0.0,0.0,11.495656955984487,288.148579588033,101322.37482945205,1.2249865663312682,340.2914481426808
0.25,0.01382748355752876,-0.47026842081257936,4.508842535327942,9.890786313067945,0.0,0.0,0.0,0.0,10.880186914146663,288.14991012135687,101324.83388686476,1.2250106397949605,340.2922337939402
0.3,0.40528422758996313,-0.47681990848187455,4.279732510448494,9.659006142016857,0.0,0.0,0.0,0.0,10.575436976202628,288.14736565252065,101320.1313072689,1.2249646027984107,340.2907313383344
0.35,0.5569847547109051,-0.800262357748031,4.043275363518457,9.437709165826954,0.0,0.0,0.0,0.0,10.29848774360575,288.14637959909436,101318.30897258017,1.2249467625198935,340.29014909263543
0.4,0.5694841274161491,0.37055306574397073,5.188987226120037,10.553119998934779,0.0,0.0,0.0,0.0,11.765680588868898,288.14629835317174,101318.15882240354,1.2249452925780941,340.2901011184268
0.45,0.39846298940825353,-0.7260153320638926,4.077023477248734,9.585295119760193,0.0,0.0,0.0,0.0,10.441604341734454,288.1474099905688,101320.2132494597,1.2249654049940237,340.29075751908084
0.5,0.125608847841442,-0.6024932902825827,4.221376889771934,9.755797458566713,0.0,0.0,0.0,0.0,10.646999815108144,288.149183542489,101323.49103652964,1.2249974936907901,340.2918047649988
0.55,-0.08689598255145128,0.43426300966701503,5.311862432001038,10.742047289383853,0.0,0.0,0.0,0.0,11.991498939891878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.29988379212779565,-1.6771130379510868,3.2426376781369055,8.582167434081184,0.0,0.0,0.0,0.0,9.326360765075638,288.14805075535116,101321.3974679336,1.2249769982126792,340.29113587787293
0.65,0.19405662534054816,0.22037715086890441,5.054057254385123,10.325777395181705,0.0,0.0,0.0,0.0,11.498423354272248,288.14873863193526,101322.66876775205,1.2249894439084004,340.29154205477374
0.7,0.21003338093348034,-1.5052383264563276,3.349620138720093,8.78277748303233,0.0,0.0,0.0,0.0,9.519604918777457,288.1486347830239,101322.47683845162,1.2249875649721984,340.29148073416974
0.75,0.578290804176879,-1.1870606906091061,3.567621543749814,9.056536879256875,0.0,0.0,0.0,0.0,9.806013298377533,288.1462411097728,101318.0530312771,1.224944256902748,340.2900673172586
0.8,0.4843165115463419,-0.8494926864493576,3.9964233604278325,9.474044878930451,0.0,0.0,0.0,0.0,10.317488253838361,288.1468519426749,101319.1819119193,1.2249553084225302,340.2904280026148
0.85,0.4319400287360032,-1.0301501581002594,3.8526767739166017,9.37347647908104,0.0,0.0,0.0,0.0,10.186578865173328,288.1471923898132,101319.81109689403,1.2249614680096972,340.29062903008986
0.9,0.055867023516525186,-0.7152648813031021,4.111925797676077,9.58744392880317,0.0,0.0,0.0,0.0,10.456510828376947,288.14963686434714,101324.32885635567,1.2250056957008306,340.29207244171175
0.95,0.07007102228835688,-1.009904109586221,3.87879325148053,9.326002171173927,0.0,0.0,0.0,0.0,10.150825577017411,288.1495445383551,101324.15822096397,1.2250040252315055,340.2920179252354
1.0,0.13840780819030155,-0.24768893816162707,4.491802122236862,9.961298525910394,0.0,0.0,0.0,0.0,10.930009352133409,288.14910034924674,101323.33728115613,1.224995988469438,340.291755641173
1.05,0.5607796585860162,-0.10993350901738486,4.682359355763671,10.04359678969132,0.0,0.0,0.0,0.0,11.081985877396264,288.14635493221914,101318.26338583439,1.2249463162343277,340.29013452730436
1.1,0.41860218522783194,-0.44217736194583274,4.275036985735205,9.73610431560227,0.0,0.0,0.0,0.0,10.64251799590259,288.147279085796,101319.97132142138,1.224963036572601,340.29068022237817
1.15,-0.04517486114414829,-0.6827623071635531,4.226073726169363,9.62567111711866,0.0,0.0,0.0,0.0,10.534676452650775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.26081193785447526,-1.1088299963647192,3.8168558120365357,9.209187303032637,0.0,0.0,0.0,0.0,10.030305231300432,288.1483047224039,101321.86683590004,1.2249815932068775,340.29128584022317
1.25,0.3901183724275772,-0.5334282117368901,4.316661734443096,9.734153718016305,0.0,0.0,0.0,0.0,10.661700745784078,288.1474642305792,101320.3134917731,1.2249663863435518,340.2907895467388
1.3,-0.3620415281849173,-0.16862540919843216,4.791882548355802,10.22134641886323,0.0,0.0,0.0,0.0,11.29010608897332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.2423257139306762,0.31151992304450893,4.950642661222543,10.44323000867047,0.0,0.0,0.0,0.0,11.561442835371619,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.32158895637883667,-1.2063041953805653,3.562974647555844,9.024585832396296,0.0,0.0,0.0,0.0,9.777172781392707,288.1479096717835,101321.13672578872,1.2249744456109897,340.29105257088327
1.45,-0.0011306514085887842,-0.6488097933596324,4.0809753777458155,9.514131041923122,0.0,0.0,0.0,0.0,10.372752945318428,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.5467782639474033,-0.3026457648753723,4.542359286340935,9.958050091790843,0.0,0.0,0.0,0.0,10.949309748829847,288.1464459412843,101318.4315793778,1.2249479628169202,340.29018826646166
1.55,0.22894800922970676,-1.4804480238907938,3.428712443890585,8.87764877767921,0.0,0.0,0.0,0.0,9.631222310494213,288.14851183793996,101322.24961676846,1.2249853405321915,340.29140813766213
1.6,-0.0374751255087174,-0.9924911173674469,4.023133548522805,9.350021214830349,0.0,0.0,0.0,0.0,10.22709826319668,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.06795931608828293,0.2124308292585605,5.176817830916988,10.554038804070602,0.0,0.0,0.0,0.0,11.757223515335054,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.2552707010854477,-1.3558553685295913,3.4270074130129538,8.842947593087663,0.0,0.0,0.0,0.0,9.580211152334334,288.1483407404429,101321.93340260522,1.224982244877831,340.29130710813314
1.75,0.25580978967469953,-0.3810784517490818,4.345936876820406,9.919627055007442,0.0,0.0,0.0,0.0,10.836576444344892,288.14833723636707,101321.92692654919,1.2249821814789086,340.2913050390486
1.8,0.40024990696776847,0.011911578717815341,4.757260232497068,10.17265870894128,0.0,0.0,0.0,0.0,11.23007800569544,288.14739837560467,101320.1917835658,1.2249651948477636,340.29075066067287
1.85,-0.29241684327600337,-0.38181886291656353,4.430426699762386,9.987007656326849,0.0,0.0,0.0,0.0,10.93228193533159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2669949376698274,-1.3159426209968674,4.377675377995049,9.394025524425244,0.0,0.0,0.0,0.0,10.447174845402616,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.07072241160854953,-0.9538913484879286,4.0755647783843525,9.452450971359148,0.0,0.0,0.0,0.0,10.33774474116457,288.14954030432455,101324.1503957034,1.2250039486245379,340.29201542513294
2.0,0.23117394395999782,-0.37520422267279674,4.345772022641537,9.619850430152649,0.0,0.0,0.0,0.0,10.562577099363276,288.14849736936424,101322.22287661186,1.224985078753089,340.2913995942689
2.05,0.6431133564670958,-1.4476549405719061,3.2271464731041606,8.721339517813048,0.0,0.0,0.0,0.0,9.411266767592894,288.14581976318294,101317.27434633463,1.2249366337164367,340.2898185197881
2.1,0.6117142015670757,-0.29794909684523996,4.729320361669337,10.205944832043151,0.0,0.0,0.0,0.0,11.25240217297264,288.1460238576898,101317.65153003129,1.224940326278756,340.2899390338918
2.15,0.12595743354101346,-0.314741961973414,4.384371886356578,9.731023556761844,0.0,0.0,0.0,0.0,10.677761881721972,288.149181276682,101323.48684892728,1.2249974526953604,340.29180342708844
