time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08487114477709326,-3.020660345279127,-5.314012775765016,3.346244159395134,0.0,0.0,0.0,0.0,6.968534327735042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.043944892891041865,-3.8260158537932254,-7.372122213574727,5.976848305258195,0.0,0.0,0.0,0.0,10.232756173652668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.0769433841041293,-4.113220333052888,-7.35036550388466,4.624323845843491,0.0,0.0,0.0,0.0,9.608893046557133,288.1494998680033,101324.07566203238,1.2250032170041258,340.2919915483679
0.15,0.15364959639395404,-4.309121459582266,-7.644604822690171,4.930541233276096,0.0,0.0,0.0,0.0,10.065721409892387,288.1490012776234,101323.1541800589,1.2249941959612347,340.29169714149435
0.2,0.027748939087695476,-4.916789904129727,-8.35290986087859,3.993626571592876,0.0,0.0,0.0,0.0,10.483080620630917,288.1498196318959,101324.66664504264,1.2250090025492222,340.29218036192077
0.25,-0.11720013668228449,-4.18846704262559,-7.598518261882244,5.009263623270937,0.0,0.0,0.0,0.0,10.018655498156635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.21430883675850038,-5.3359498321795105,-8.545468241197835,3.8420356761634706,0.0,0.0,0.0,0.0,10.782329349902565,288.14860699256104,101322.42547730738,1.224987062160303,340.29146432448243
0.35,0.3831736476650188,-4.430852551421098,-7.706200757534909,4.8382221727047865,0.0,0.0,0.0,0.0,10.120591792989117,288.14750937129014,101320.39691750587,1.2249672030624263,340.2908162014373
0.4,0.16500400729449113,-3.9946376310562535,-7.35292205282854,5.0563208357631675,0.0,0.0,0.0,0.0,9.776961333287337,288.14892747395254,101323.01777858076,1.2249928606287572,340.2916535619957
0.45,0.021436067971294714,-5.004662241394257,-8.352237339150296,4.083153865364148,0.0,0.0,0.0,0.0,10.558345429477669,288.14986066555815,101324.74248306686,1.225009744980099,340.2922045913891
0.5,0.06934558577325019,-5.128613594130924,-8.553766014905547,3.896359944796998,0.0,0.0,0.0,0.0,10.707530586231174,288.14954925369244,101324.16693576788,1.225004110546836,340.2920207095391
0.55,0.23478164841210036,-5.181056663245116,-8.495174922365972,3.9942614879696325,0.0,0.0,0.0,0.0,10.722195201712646,288.1484739192853,101322.17953726614,1.2249846544722611,340.29138574748436
