time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04835373690992438,3.1848258063964114,-5.368901797626279,0.4676860680084443,0.0,0.0,0.0,0.0,6.259948257601851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12113457733771353,4.1519720645333384,-9.016707377879898,-0.027475455397829196,0.0,0.0,0.0,0.0,9.926763765882027,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.007658655330969932,3.5456722564089356,-8.255024451129099,-0.16347297824090895,0.0,0.0,0.0,0.0,8.985763398466613,288.14995021874034,101324.90799456606,1.2250113652862828,340.29225747055307
0.15,0.038968133786551326,4.389094214780144,-8.111269329462356,0.44082454001437943,0.0,0.0,0.0,0.0,9.233155713859272,288.14974670713036,101324.53186629796,1.2250076831066021,340.2921373014582
0.2,0.20156028583582278,3.6248831269974247,-8.474024025923729,-0.14473947903028256,0.0,0.0,0.0,0.0,9.217907050578953,288.14868985814206,101322.57862599041,1.2249885614448959,340.2915132548732
0.25,0.2099201153017226,4.918311649279952,-7.46478772880307,1.0043082332267304,0.0,0.0,0.0,0.0,8.99563673915631,288.1486355192505,101322.47819911437,1.2249875782927229,340.29148116889615
0.3,-0.05731906376893853,4.459987333633758,-7.71945033422358,0.6674794366931199,0.0,0.0,0.0,0.0,8.940186199242511,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.272937028287514,3.1220569276660646,-9.142553188242118,-0.44218691663649523,0.0,0.0,0.0,0.0,9.671041698217843,288.1482259093161,101321.72117768893,1.2249801672501028,340.29123930271385
0.4,-0.346516412796149,5.0093064220384464,-7.243958947917289,1.345057534236044,0.0,0.0,0.0,0.0,8.909392338391644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.5225574510851394,4.431946530607833,-7.805511567135613,0.6921307735141065,0.0,0.0,0.0,0.0,9.002622167041107,288.1466033765679,101318.72253552313,1.2249508112206573,340.2902812290433
0.5,0.19569062729001133,5.055692989837919,-7.155666199739221,1.428816702416959,0.0,0.0,0.0,0.0,8.87722408969675,288.1487280109226,101322.64913841833,1.2249892517425367,340.291535783289
0.55,-0.09913578872281575,3.9027353533360833,-8.307572300442613,0.1916465973046746,0.0,0.0,0.0,0.0,9.180622483444091,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.14607449950319462,4.404232252317868,-7.829571577808338,0.5011325354196768,0.0,0.0,0.0,0.0,8.99725439467159,288.14905051575323,101323.24518040768,1.224995086829112,340.2917262155602
0.65,0.3106207669627089,4.433290142815536,-7.8726521355176775,0.6256036939526551,0.0,0.0,0.0,0.0,9.056715360391076,288.1479809650147,101321.26848557297,1.2249757355071391,340.2910946680951
0.7,-0.25673827996660603,4.263155560240375,-8.014341589130654,0.4834292558451683,0.0,0.0,0.0,0.0,9.090537403447867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5641078947873209,4.581313716043791,-7.706409463982063,0.5545897951824876,0.0,0.0,0.0,0.0,8.982469150088066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.12403198090425385,4.267648530822918,-7.881597675502197,0.5016895118332166,0.0,0.0,0.0,0.0,8.97686461229087,288.1491937921241,101323.50997962539,1.2249976791382768,340.2918108171881
0.85,0.5889114440446267,4.4212268368424015,-7.905148810563763,0.6074581446018523,0.0,0.0,0.0,0.0,9.07786482921046,288.14617207561366,101317.92544984796,1.2249430079041397,340.2900265538602
0.9,0.6630836654860993,4.111827975363175,-8.097263146243883,0.1595907338310595,0.0,0.0,0.0,0.0,9.08285577122214,288.1456899561743,101317.03445273143,1.2249342851987224,340.28974187108224
0.95,0.3013801436292605,4.738164988732807,-7.339010371626086,1.0957441385006206,0.0,0.0,0.0,0.0,8.804086318996827,288.1480410290664,101321.37949238298,1.224976822236485,340.2911301346994
1.0,-0.18700059567936383,4.453107840302492,-7.796828861861415,0.8303258759511558,0.0,0.0,0.0,0.0,9.017214137348228,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.29561049963135383,4.299696104530196,-7.855973991656953,0.5691553482290439,0.0,0.0,0.0,0.0,8.973720062455723,288.1480785317524,101321.44880266795,1.2249775007669992,340.2911522792729
1.1,-0.19597755719347196,4.049210906889942,-8.124825339525227,0.5295897483411696,0.0,0.0,0.0,0.0,9.093369071351704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.02732269783871715,3.349772639238649,-8.879116397642909,-0.20155066678620304,0.0,0.0,0.0,0.0,9.492118172924577,288.14982240246405,101324.67176557888,1.2250090526776967,340.29218199787994
1.2,-0.05528746289325743,4.69912924277838,-7.408303189045075,0.9710675597359744,0.0,0.0,0.0,0.0,8.826536352767256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2696537097372983,3.083954840716628,-9.141578676485315,-0.39580197143003915,0.0,0.0,0.0,0.0,9.655873723207986,288.1482472508867,101321.76062004246,1.224980553380733,340.2912519044735
1.3,0.20958408068383266,4.02580637128936,-8.232642976178015,0.25499330644086793,0.0,0.0,0.0,0.0,9.167799566889368,288.1486377034755,101322.48223590654,1.2249876178118388,340.2914824586353
1.35,0.28910027726692045,4.095793430209866,-8.150036124187604,0.15042220264552986,0.0,0.0,0.0,0.0,9.122567592929194,288.1481208481977,101321.52700950929,1.2249782663924897,340.2911772662718
1.4,0.6982869164106764,3.979869799716395,-8.243669877274124,0.3567436898354042,0.0,0.0,0.0,0.0,9.161043757586183,288.1454611350433,101316.61157433072,1.2249301452882795,340.2896067562744
