time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07724278096753807,-7.659359962698002,-1.167995703126088,-1.6019744672002592,0.0,0.0,0.0,0.0,7.911784324301547,288.1494979219237,101324.07206532467,1.2250031817934246,340.2919903992503
0.05,-0.36643847446444766,-10.858394914280021,-0.8855949354250316,-1.5732581163651502,0.0,0.0,0.0,0.0,11.007459271095284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.010768679337157958,-9.446211092280173,-0.4969653950535582,-1.0593058529456605,0.0,0.0,0.0,0.0,9.518403621084927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2716000764416622,-10.22178037638793,-0.6715085009495576,-1.293348662012939,0.0,0.0,0.0,0.0,10.325137698427442,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19964837405591584,-8.818764025200304,0.3322770204523124,-0.2660992808476411,0.0,0.0,0.0,0.0,8.829032550498122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.28393261975831063,-9.936107918552736,-0.6267899128662102,-1.1203344534864068,0.0,0.0,0.0,0.0,10.018695296877029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2254969789021118,-8.929234563010798,0.16777019212231986,-0.35327224163969984,0.0,0.0,0.0,0.0,8.937794917950654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3159870173959702,-9.87823074348881,-0.6113324983512485,-1.241873355519871,0.0,0.0,0.0,0.0,9.974739068080831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.08261041902233121,-8.945318511683565,0.2774393142492773,-0.29652805711481733,0.0,0.0,0.0,0.0,8.95453096131875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11824987542600512,-10.335995792125189,-1.0803149630126136,-1.7028178609385924,0.0,0.0,0.0,0.0,10.53088211412843,288.14923137580973,101323.57944079189,1.2249983591431635,340.2918330095459
0.5,-0.08827513044367702,-10.000098541882188,-0.8952769053233895,-1.4070731790497604,0.0,0.0,0.0,0.0,10.138212195242359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1598775992153253,-10.170560122911057,-0.8896135664755038,-1.5132244404924002,0.0,0.0,0.0,0.0,10.320927948528144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.10465114915006236,-9.91040475649219,-0.7620208122003764,-1.317070288857605,0.0,0.0,0.0,0.0,10.026538400740357,288.1493197675305,101323.7428041673,1.2249999584233784,340.2918852029497
0.65,0.014612690087117172,-9.2232113950269,-0.09526236256083215,-0.6189169715906777,0.0,0.0,0.0,0.0,9.24444490344324,288.1499050175144,101324.82445398228,1.2250105474499708,340.2922307802347
0.7,0.20108078688227762,-9.14803500400243,0.0391239981931345,-0.5796074113124301,0.0,0.0,0.0,0.0,9.166461687747168,288.14869297488525,101322.58438622775,1.2249886178360685,340.2915150952447
0.75,-0.024890468190459786,-9.872564293655538,-0.6807087838215102,-1.2402915267064745,0.0,0.0,0.0,0.0,9.973425352001884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.17472872138484336,-10.085452168882497,-0.8701191694070396,-1.4611806655394528,0.0,0.0,0.0,0.0,10.227829767704026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.20288721771910428,-10.164265537682628,-0.9519729398722017,-1.5910934192760617,0.0,0.0,0.0,0.0,10.331995192973872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.009608520766255922,-9.106857665011521,0.1238531718619772,-0.5582376727268488,0.0,0.0,0.0,0.0,9.124791802458336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08890867379061021,-10.20926064552718,-0.9242872175397776,-1.5271168918607492,0.0,0.0,0.0,0.0,10.36413989630707,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.40524260691919817,-9.11116294383795,0.14064886674072974,-0.4482239273542526,0.0,0.0,0.0,0.0,9.123265697212494,288.147365923055,101320.13180724971,1.224964607693111,340.29073149807965
1.05,0.10012369863382972,-10.139028950215618,-0.933911369885337,-1.4849614139098959,0.0,0.0,0.0,0.0,10.289665150086897,288.14934919595885,101323.79719310235,1.225000490875219,340.29190257979985
1.1,0.15320699066952764,-9.654837938320465,-0.4735362509314594,-1.0529167905377905,0.0,0.0,0.0,0.0,9.723618974639782,288.1490041545606,101323.15949712104,1.2249942480137852,340.29169884026453
1.15,-0.21177446967314778,-9.28163472269493,0.03280801592812646,-0.6684627424266933,0.0,0.0,0.0,0.0,9.305732745434824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.17183455615467536,-9.550209991498827,-0.3795303488683108,-1.0237482298073313,0.0,0.0,0.0,0.0,9.612419810093073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.4060671169593243,-9.215214051031998,0.09419384115754376,-0.5501565172759675,0.0,0.0,0.0,0.0,9.232102397588038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.006643045307066053,-9.216905148884786,-0.022405931806572077,-0.5234783862738962,0.0,0.0,0.0,0.0,9.231785968609483,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2020999507355047,-9.783219577150595,-0.6625211510169827,-1.256598938620987,0.0,0.0,0.0,0.0,9.885816125279232,288.1486863503202,101322.57214297769,1.2249884979779462,340.291511183578
1.4,0.013702752765279283,-9.840303033145071,-0.6065982977189321,-1.165513617775526,0.0,0.0,0.0,0.0,9.927635532801341,288.149910932107,101324.83538528696,1.2250106544640482,340.29223427267016
1.45,-0.022417780604357486,-9.111567688754118,0.07915587756594833,-0.3262921041352664,0.0,0.0,0.0,0.0,9.11775180277037,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.22048986325641606,-9.496636706097249,-0.3119539894945375,-0.8541291179589515,0.0,0.0,0.0,0.0,9.540071308397044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.1738084458877136,-10.150045332634633,-1.0365999827693173,-1.452057998342849,0.0,0.0,0.0,0.0,10.305650499088687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.2234950113086248,-10.009002327501063,-0.8968636273112376,-1.32729356594986,0.0,0.0,0.0,0.0,10.136380032739867,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.2152349759190923,-9.948306042199981,-0.78359633011501,-1.301265584487365,0.0,0.0,0.0,0.0,10.06360315390137,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.11126354772977395,-8.781301891085636,0.4219992195896143,-0.07562166715170038,0.0,0.0,0.0,0.0,8.791761193313956,288.15,101325.0,1.2250122659906946,340.29228686527705
