time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09700876747475672,0.050073173347938676,2.7837270257093985,6.7950258792677785,0.0,0.0,0.0,0.0,7.343297636366979,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.10920282951960274,-0.2720396115173718,3.7189564042170664,10.041617712798427,0.0,0.0,0.0,0.0,10.71161652490831,288.1492901816081,101323.68812417905,1.2249994231221566,340.2918677331018
0.1,0.2475633323245101,-0.22574366751448266,3.4380611097053704,8.983248678956636,0.0,0.0,0.0,0.0,9.621329493654583,288.1483908383399,101322.02599104564,1.2249831512947558,340.291336689907
0.15,0.4513367795237313,-0.9486765932597374,2.966918018300421,8.81705763350358,0.0,0.0,0.0,0.0,9.35110127837563,288.1470663109331,101319.57808843645,1.2249591869072727,340.2905545829544
0.2,0.036775133389488554,-0.41747233810046014,3.3898761145693284,9.02518350710733,0.0,0.0,0.0,0.0,9.649843551175785,288.1497609616329,101324.55821130048,1.2250079410161323,340.2921457184274
0.25,-0.22942023890163254,0.2004079925408666,4.100543118063347,9.923577523273977,0.0,0.0,0.0,0.0,10.73927409497492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.014420979752145437,0.2677357258360482,3.993712262263056,9.838251329055398,0.0,0.0,0.0,0.0,10.621328036846407,288.1499062636316,101324.82675704636,1.225010569996253,340.29223151603924
0.35,0.10549587988705159,0.15253543246301396,3.9481440560138044,9.781070202195023,0.0,0.0,0.0,0.0,10.548954585429838,288.14931427678073,101323.7326562941,1.2249998590786477,340.29188196078064
0.4,0.41846117004138067,-1.168673896006058,2.572587082361907,8.367056956314913,0.0,0.0,0.0,0.0,8.831287849558473,288.1472800023947,101319.9730154063,1.2249630531563385,340.2906807636118
0.45,0.2349818432328226,0.6935726013078909,4.610783738635396,10.33474404701113,0.0,0.0,0.0,0.0,11.337870353597346,288.14847261801896,101322.17713232657,1.2249846309285326,340.29138497911356
0.5,0.004408275813095663,-0.20670548539055525,3.702886097474072,9.422680573028384,0.0,0.0,0.0,0.0,10.126253097265732,288.14997134620717,101324.94704221882,1.225011747550605,340.2922699458515
0.55,0.10515527575854453,-0.28465519202982836,3.599696298628863,9.392748376505756,0.0,0.0,0.0,0.0,10.062930193788656,288.1493164907075,101323.73674802085,1.2249998991354643,340.29188326805655
0.6,0.33283611477345865,0.19628394078293368,3.898099597981051,9.844744355875603,0.0,0.0,0.0,0.0,10.590217150452292,288.14783656525395,101321.00161492161,1.2249731229082252,340.29100940295
0.65,0.17167319769561773,0.20346809545771086,3.9152531739804273,9.806185191188973,0.0,0.0,0.0,0.0,10.560865243251943,288.14888412421493,101322.93766111365,1.2249920763009106,340.29162796489464
0.7,0.13945815140433376,-0.5045062696714201,3.4231935914593214,9.157654253894094,0.0,0.0,0.0,0.0,9.789556290997592,288.14909352201585,101323.32466327144,1.2249958649439183,340.2917516098392
0.75,0.030701087833829716,-0.7702410009544349,3.0927739842413544,8.705072473756774,0.0,0.0,0.0,0.0,9.27021083312075,288.14980044292906,101324.6311801924,1.2250086553592356,340.2921690312604
0.8,0.053028113055787196,0.48721372663720103,4.375777976117957,10.116931904283863,0.0,0.0,0.0,0.0,11.033454638852664,288.1496553172651,101324.36296076543,1.225006029572713,340.2920833377546
0.85,-0.1735094227156479,1.1550975579601441,4.714220196659262,10.706168124732836,0.0,0.0,0.0,0.0,11.755005671884678,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.050975157094097334,-0.6261440165693307,3.1204950487412937,8.967898712513325,0.0,0.0,0.0,0.0,9.515921027236546,288.14966866147887,101324.38762334947,1.2250062710119567,340.29209121721965
0.95,0.069477732244546,-1.2915693534785289,2.68197549108566,8.364444923583122,0.0,0.0,0.0,0.0,8.878349103819053,288.1495483947404,101324.16534826774,1.225004095005683,340.2920202023467
1.0,-0.24488144951666468,0.5879109236872144,4.469554626955827,10.168983376977431,0.0,0.0,0.0,0.0,11.123433855549118,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.24300583595677638,0.8903053765736191,4.79951713526445,10.483507294902484,0.0,0.0,0.0,0.0,11.564252401150995,288.14842046206627,101322.08074017499,1.2249836872745217,340.2913541821046
1.1,-0.008989205685053549,-0.16299692783182168,3.5344933571855077,9.37346366170816,0.0,0.0,0.0,0.0,10.019033501682406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.23081972115366622,0.7160387870870352,4.440820558886481,10.337875140865053,0.0,0.0,0.0,0.0,11.274096913232453,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.04116116212080073,-0.9912526372894266,2.8153358944786104,8.616460168545169,0.0,0.0,0.0,0.0,9.118776443459854,288.1497324524462,101324.50552096538,1.2250074251938283,340.29212888438155
1.25,0.2265810949201039,0.14036691502266035,3.995591801985434,9.696751215124447,0.0,0.0,0.0,0.0,10.488633888497759,288.148527222883,101322.27805051918,1.2249856188911208,340.2914172221509
