time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3024695533482079,9.837495892269631,0.20591675617399757,-0.24663956687033248,0.0,-0.63,0.25,-0.01,9.842741397438067,288.14803394790323,101321.36640539304,1.2249766941180866,340.2911259534163
0.01,0.21150900668454847,9.512158023453038,-0.5031101691366999,-0.5621392547511778,0.0,-0.26,0.25,-0.01,9.54202654823193,288.1486251914565,101322.45911172485,1.2249873914322795,340.29147507054984
0.0199999999999999,0.30508332902394225,9.391024536235635,-0.4668327613821651,-0.36845095202470207,0.0,-0.45,0.01,-0.07,9.409836915235426,288.1480169583613,101321.33500632485,1.2249763867289531,340.2911159214367
0.0299999999999999,0.9537935100924011,10.026949955745044,0.5527817146213527,0.33634173403493406,0.0,-0.2,-0.36,-0.07,10.047806666187844,288.14380034218436,101313.54234892972,1.224900097974607,340.28862608602367
0.0399999999999999,0.38318857115044447,9.483730146894686,-0.029790817971992956,-0.4134798744660989,0.0,0.47,-0.24,0.06,9.492786240011046,288.1475092742875,101320.39673823264,1.2249672013073825,340.2908161441591
0.0499999999999999,0.04595013505047235,9.489370535027419,0.12342228419693613,-0.7620140000202313,0.0,0.71,0.55,-0.01,9.520716966043565,288.14970132412213,101324.44798999769,1.22500686198315,340.29211050379195
0.06,-0.19377687959325002,9.599800601349813,0.36174870268403225,-0.3662766865611944,0.0,0.29,0.25,0.12,9.613594141666688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.5142106071344325,10.331241287701111,0.7980439609629415,0.6799857897339858,0.0,-0.69,-0.36,0.12,10.384305532031002,288.1466576310536,101318.82280339411,1.224951792823136,340.2903132652934
0.0799999999999999,0.516480830538019,10.192443598537768,0.27555721530549165,0.6985989955425828,0.0,-0.75,-0.54,0.06,10.220072350274902,288.14664287460147,101318.79553194459,1.2249515258410975,340.2903045518871
0.09,0.567911039908877,9.48381094737588,-0.09857728404102258,-0.4822663405351285,0.0,-0.26,0.01,0.06,9.496576666868362,288.14630857824056,101318.17771929134,1.2249454775750706,340.29010715614044
0.0999999999999999,0.40492286404913935,9.507069515784035,-0.1933768868618217,-0.8328586476853316,0.0,-0.14,0.37,0.06,9.54543969261483,288.14736800138365,101320.13564825659,1.2249646452957068,340.2907327252919
0.1099999999999999,0.03052337466764879,9.67197648262105,-0.028469920024806902,-0.5007026049406296,0.0,0.35,0.37,0.18,9.684969938792541,288.14980159806464,101324.63331510176,1.225008676259343,340.29216971334245
0.12,0.8399550539003429,10.06769499968238,0.04258862615689607,-0.18368953536526894,0.0,0.71,0.37,-0.07,10.069460672901515,288.1445402921496,101314.90980289735,1.2249134851907886,340.2890630143822
0.1299999999999999,0.4513898928071953,10.08584497724969,0.33620766992510354,-0.36230317651288413,0.0,0.41,0.68,-0.13,10.097948707244488,288.14706596569675,101319.57745040006,1.2249591806610332,340.29055437909904
0.1399999999999999,0.39607058307549436,8.948524428525774,-1.0273910403209803,-1.1651255734214285,0.0,-0.26,0.25,-0.01,9.082353186234004,288.14742554121,101320.2419889786,1.2249656863474188,340.29076670142854
0.15,0.43025967794082937,9.12937382569585,-0.3939853201065737,-0.5710725769500072,0.0,-0.02,0.13,0.24,9.15569848618358,288.1472033120934,101319.83128256057,1.2249616656229616,340.29063547948385
0.1599999999999999,0.4478592541088794,9.852249248311521,0.2501846550231267,-0.4089734676718758,0.0,0.1,0.55,0.06,9.863907284120403,288.14708891484827,101319.61986307295,1.224959595872006,340.2905679301295
0.1699999999999999,0.55088810094942,10.148907602722977,0.5271666475630902,-0.24021146542512162,0.0,0.53,0.8,0.12,10.165428262057278,288.1464192273438,101318.38220941192,1.2249474794944593,340.2901724923784
0.18,0.17434717349924275,9.711825784799036,-0.13619333188301702,0.14911391525362583,0.0,0.29,0.01,-0.01,9.713925244599068,288.14886674337225,101322.90553846328,1.2249917618290138,340.29161770187494
0.19,0.3261982440955079,9.817626440475198,-0.31569992334349706,0.47135455151620737,0.0,-0.38,-0.3,-0.01,9.834003786838393,288.14787971141334,101321.08135490862,1.2249739035434843,340.2910348798888
0.1999999999999999,0.48700543475508334,8.258599247405169,-1.9534325638994965,-1.7271544023773315,0.0,-0.2,0.13,-0.13,8.660451641836907,288.14683446467404,101319.14961067415,1.2249549922000096,340.2904176821889
0.21,0.27524115700353646,8.639945573701876,-1.1490444573656964,-1.6114389613457725,0.0,0.23,0.49,-0.07,8.863729362276164,288.14821093247946,101321.69349830481,1.2249798962759406,340.29123045919874
0.2199999999999999,0.6198945035073684,8.771986117117182,-0.7612112096209874,-1.1842529898580785,0.0,-0.14,0.43,0.12,8.884235368816892,288.1459706857272,101317.5532636935,1.224939364268774,340.2899076368166
0.2299999999999999,-0.06935741543153418,9.99671169583786,0.08966349354133019,0.05031076979834498,0.0,0.16,0.01,-0.01,9.997240391494705,288.15,101325.0,1.2250122659906946,340.29228686527705
