time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3075497138828532,-6.24262211827323,3.846978182775811,0.6579970164764593,0.0,0.0,0.0,0.0,7.36223689675897,288.14800092685977,101321.3053778575,1.2249760966735486,340.29110645516016
0.05,-0.10111737214668196,-10.689228414086623,4.6909714784974845,-0.02577762744314771,0.0,0.0,0.0,0.0,11.673280686536682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.2385337429246347,-8.732173346327073,5.12464367473426,0.8196254887562312,0.0,0.0,0.0,0.0,10.157982579484852,288.148449530671,101322.13446337874,1.2249842132106885,340.29137134651353
0.15,0.30350279703385036,-9.496009010407988,5.174056265706485,0.7098537088711265,0.0,0.0,0.0,0.0,10.837386108026434,288.14802723181924,101321.35399312222,1.2249765726050188,340.29112198770514
0.2,0.06735809029128206,-8.795340903268169,5.318894484600871,1.0594700536743327,0.0,0.0,0.0,0.0,10.333011997363228,288.1495621724131,101324.19081192421,1.2250043442872762,340.29202833776117
0.25,-0.15566166353195593,-8.61194046236169,5.838876602431899,1.4432603727045712,0.0,0.0,0.0,0.0,10.504332392356428,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06353508739764754,-9.348417791457793,4.95081396434442,0.5671944335332747,0.0,0.0,0.0,0.0,10.593638828968233,288.1495870219319,101324.2367383884,1.2250047938936162,340.2920430108582
0.35,0.26912404440264026,-8.641435194640886,5.67447739781827,1.3050391284523233,0.0,0.0,0.0,0.0,10.420039495525925,288.14825069371136,101321.76698288872,1.22498061567138,340.29125393739076
0.4,-0.1776722574964802,-9.449200271775016,4.886753849184067,0.4706209021585792,0.0,0.0,0.0,0.0,10.648438054108071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.022560783040462967,-8.596581399269807,5.817289467808789,1.3896781045419238,0.0,0.0,0.0,0.0,10.472500835082036,288.1498533549102,101324.7289715935,1.2250096127069479,340.29220027461366
0.5,-0.11939653814158045,-9.601938447117178,4.725908557732799,0.39300963718938753,0.0,0.0,0.0,0.0,10.709149836154262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.25375238480105344,-8.58771069935173,5.678876228902395,1.3374131145621342,0.0,0.0,0.0,0.0,10.382055871452225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.14505972552499702,-10.367115927705914,3.9084710105363025,-0.455013386855619,0.0,0.0,0.0,0.0,11.088745442155039,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.5381330950230235,-9.063502365490434,5.290502164826276,0.8974769099171835,0.0,0.0,0.0,0.0,10.532898608128567,288.1465021348823,101318.53543068789,1.2249489795011061,340.29022144773006
0.7,0.03811688167974203,-9.43109860896435,4.879610829098992,0.5505809450707281,0.0,0.0,0.0,0.0,10.632937608795812,288.14975224026904,101324.54209257859,1.2250077832187685,340.29214056865453
0.75,0.03960132689175959,-9.79279172256578,4.5925506688761955,0.1944867945448766,0.0,0.0,0.0,0.0,10.817953433112956,288.1497425913752,101324.5242596091,1.2250076086394386,340.29213487119557
0.8,0.1837266487207352,-9.34022647014511,5.0275014412412125,0.6250297393639531,0.0,0.0,0.0,0.0,10.62573590065042,288.1488057767833,101322.79286226416,1.2249906587599186,340.29158170239225
0.85,0.07584789193875538,-9.555535936851095,4.847739229130873,0.4168812750709411,0.0,0.0,0.0,0.0,10.722995508327507,288.1495069887024,101324.0888223753,1.2250033458399765,340.29199575298543
0.9,0.23080296947402026,-8.380610150742376,5.932739472876688,1.5017962516874794,0.0,0.0,0.0,0.0,10.377254749370753,288.1484997806984,101322.22733312844,1.2249851223812154,340.2914010181116
0.95,0.12570274041860593,-8.506374807637641,5.856064383826528,1.4424995917649102,0.0,0.0,0.0,0.0,10.427497662803662,288.1491829321873,101323.48990858666,1.224997482648551,340.29180440462875
1.0,-0.04806361501285148,-8.679917385655047,5.7293711131024345,1.2680248336121376,0.0,0.0,0.0,0.0,10.477334878303092,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.28716977751694805,-9.139703639177904,5.202158030009795,0.8147979964068381,0.0,0.0,0.0,0.0,10.5480105496793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2850225881984337,-9.26578525452647,5.094987140374475,0.7056295964029032,0.0,0.0,0.0,0.0,10.597715955379309,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.16344597269205002,-9.684699442341936,4.646961408009375,0.2737961577414053,0.0,0.0,0.0,0.0,10.745353319087307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3932321326335063,-9.236344741413925,5.0209487574095135,0.6936877896928844,0.0,0.0,0.0,0.0,10.535710386886391,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.20336350453956437,-9.774295934978698,4.60060896061507,0.09306463514762353,0.0,0.0,0.0,0.0,10.803292315740972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.20451328025598317,-8.832697497822364,5.5341340246752075,1.0620907276778075,0.0,0.0,0.0,0.0,10.477176203773823,288.14867066367833,101322.54315157281,1.2249882141598862,340.2915019209448
1.35,-0.08709768864518204,-9.824377887766111,4.5177240838446,0.06283934664343094,0.0,0.0,0.0,0.0,10.813518417372944,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.12158685737302427,-9.989288848023865,4.3280781656307115,-0.13676927416978057,0.0,0.0,0.0,0.0,10.887463346961043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.11312171161246151,-9.898551245885997,4.441652990201276,0.017570223640910987,0.0,0.0,0.0,0.0,10.84941965109443,288.1492647088745,101323.6410461064,1.2249989622414392,340.2918526920023
1.5,0.49390993104167785,-9.561082504250738,4.863861136884925,0.34092603743120836,0.0,0.0,0.0,0.0,10.732552090485637,288.14678958544823,101319.06666902556,1.224954180218307,340.29039118186114
1.55,-0.06421970177242639,-8.523486323452461,5.767040303503361,1.4012432724441402,0.0,0.0,0.0,0.0,10.386147297091604,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.03514354145473397,-9.473232758172852,4.872053701095756,0.3686287144092346,0.0,0.0,0.0,0.0,10.659030597853027,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.3715451900748142,-9.6225210186761,4.812164187429503,0.3930515368295041,0.0,0.0,0.0,0.0,10.765887071312164,288.1475849562645,101320.53660820554,1.2249685706021927,340.2908608328675
1.7,0.23276167627879712,-9.788636256155772,4.5605166171778135,0.1668653399870768,0.0,0.0,0.0,0.0,10.800164610438642,288.1484870491042,101322.20380318517,1.2249848920292485,340.2913935003698
