time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1531094889867475,-0.1776440134916138,6.910696021656535,-2.338492172491065,0.0,0.0,0.0,0.0,7.297795731593948,288.1490047883216,101323.1606684176,1.2249942594804506,340.29169921448687
0.05,0.18708552520858143,-1.3124068985229216,9.494172812667918,-4.571864856120278,0.0,0.0,0.0,0.0,10.619024320846096,288.1487839440861,101322.75251190386,1.2249902637408983,340.2915688106449
0.1,-0.2769692177885229,-0.565106976950552,9.048671362774483,-3.426859555014657,0.0,0.0,0.0,0.0,9.692325094459454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.24208960110285827,-0.26711782240328796,10.083018832220175,-3.350724359033449,0.0,0.0,0.0,0.0,10.628545264154088,288.1484264175928,101322.09174689221,1.2249837950274198,340.29135769871976
0.2,0.19623323315799884,-0.4101538535508673,9.499449875987889,-3.4681704989428535,0.0,0.0,0.0,0.0,10.121066185917691,288.14872448398444,101322.64262007202,1.224989187929689,340.2915337007061
0.25,-0.3555000113902542,-0.9027903854239445,9.258653662017169,-4.1040071119688,0.0,0.0,0.0,0.0,10.167623738528503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.09368062967634583,0.0857489975889208,10.121723005037598,-2.9750969896842347,0.0,0.0,0.0,0.0,10.550252678458609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.13376794940544448,-1.0155436846807788,9.091466321689024,-4.0873687113139665,0.0,0.0,0.0,0.0,10.019614355659062,288.1491305083288,101323.39302028816,1.224996534139729,340.29177344946515
0.4,0.07620543286325122,-0.819977802616142,9.229290987396661,-3.933129372402415,0.0,0.0,0.0,0.0,10.065867194975256,288.1495046646864,101324.08452717219,1.2250033037912134,340.29199438070464
0.45,-0.07861700071345619,-0.3017043385125284,9.76668217137854,-3.263279578147266,0.0,0.0,0.0,0.0,10.301849336393621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.10307743988672795,-0.7598772854520124,9.33897865333003,-3.722308824792406,0.0,0.0,0.0,0.0,10.082138600685239,288.1493299966407,101323.76170936746,1.2250001434997904,340.291891243018
0.55,0.04513947535951328,0.02714957239756971,10.079769820467313,-3.050454101115454,0.0,0.0,0.0,0.0,10.53127565662855,288.14970659341014,101324.45772862609,1.2250069573213649,340.29211361519054
0.6,-0.020209121916852327,0.025586881429927266,10.083242661987121,-3.005370501191272,0.0,0.0,0.0,0.0,10.521629584738722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2821830309448222,-0.6870638321417518,9.294888966726658,-3.835126300900607,0.0,0.0,0.0,0.0,10.078452825561762,288.14816581029885,101321.61010595433,1.224979079885859,340.2912038154745
0.7,-0.16907090527026575,-1.879203339766561,8.102879741654547,-4.939911081652441,0.0,0.0,0.0,0.0,9.674233137284736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.002569042387113016,0.4202661806834016,10.51869497335122,-2.65256203742913,0.0,0.0,0.0,0.0,10.856134347337482,288.14998330122444,101324.96913741282,1.2250119638556396,340.29227700502264
0.8,-0.04357865938620861,-0.6237458472134967,9.400986194462053,-3.7003947484921413,0.0,0.0,0.0,0.0,10.122278478932024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5585935452915733,-0.8755519070065135,9.23387010112532,-3.8507177210156502,0.0,0.0,0.0,0.0,10.04285692187551,288.1463691419556,101318.28964678504,1.2249465733240417,340.2901429178895
0.9,0.18707281876466947,-0.5281754976139198,9.606822395163178,-3.6072723475413717,0.0,0.0,0.0,0.0,10.275330635936983,288.148784026678,101322.75266454699,1.224990265235233,340.2915688594137
0.95,0.17159363285606244,-0.0666981346296977,9.957685667962183,-3.175913067400917,0.0,0.0,0.0,0.0,10.452099134374418,288.1488846413864,101322.93861693158,1.2249920856581045,340.29162827027346
1.0,0.03795679268384622,0.22134523409750056,10.264930654003948,-2.8468863018377437,0.0,0.0,0.0,0.0,10.65469646023569,288.1497532808475,101324.5440157633,1.2250078020461594,340.2921411830931
1.05,0.20604271380800412,-0.41110902406262667,9.640809942254219,-3.513476657004058,0.0,0.0,0.0,0.0,10.269310843072475,288.1486607223602,101322.52477844195,1.2249880342918662,340.2914960508048
1.1,0.3271114920974115,-0.9799537440211997,9.040546809958602,-4.089563873991174,0.0,0.0,0.0,0.0,9.970773723384134,288.1478737753013,101321.07038416098,1.2249737961425153,340.2910313747342
1.15,0.23159260769769974,-1.520668599257979,8.549215855032962,-4.584918375589939,0.0,0.0,0.0,0.0,9.819521436176942,288.14849464804996,101322.21784720458,1.2249850295165126,340.2913979873894
1.2,0.07542346954931226,-0.038355722993252794,9.986606743713006,-3.1069975979241757,0.0,0.0,0.0,0.0,10.458834518652976,288.1495097474479,101324.09392103749,1.225003395754365,340.29199738196445
1.25,0.601089189432933,-1.0620584781899551,8.971874742482285,-4.168780366927124,0.0,0.0,0.0,0.0,9.949936399473303,288.14609292026864,101317.77916370334,1.2249415757894557,340.289979814082
1.3,-0.2928106220411294,0.25319593097715176,10.254869275748435,-2.7943682906478613,0.0,0.0,0.0,0.0,10.631789415988772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2198438447856353,-0.6980594815937038,9.336241932842578,-3.7799230658340677,0.0,0.0,0.0,0.0,10.096559753303865,288.1485710150089,101322.35898516643,1.2249864112199158,340.29144308048893
1.4,0.008404229223646989,-0.78862132598009,9.229069972907492,-3.858091597978042,0.0,0.0,0.0,0.0,10.034068314447637,288.14994537251005,101324.89903779505,1.2250112776022886,340.29225460896197
1.45,0.5485781341142817,-0.9375239571918834,9.02955052353858,-4.140698177404628,0.0,0.0,0.0,0.0,9.977831188379897,288.14643424212824,101318.4099581947,1.224947751149706,340.2901813583284
1.5,0.2423817865925052,-0.2680656329912737,9.774214050814896,-3.342354172824912,0.0,0.0,0.0,0.0,10.333365904260743,288.1484245183871,101322.08823687164,1.2249837606652318,340.2913565772781
1.55,0.11767233356917889,0.46131402658557663,10.514948538261306,-2.576690164817655,0.0,0.0,0.0,0.0,10.835879548928006,288.14923512983177,101323.58637887752,1.2249984270650258,340.2918352262151
1.6,-0.011540320888229705,-0.7852055905591576,9.338800067113976,-3.840103342661365,0.0,0.0,0.0,0.0,10.12798737140269,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.12298170457887028,-0.8228719625612667,9.27154832565885,-3.9246448572394184,0.0,0.0,0.0,0.0,10.101562447327277,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.08416055153856668,-0.3289453380724774,9.72079425514832,-3.4201238595178576,0.0,0.0,0.0,0.0,10.310154858236006,288.14945295641496,101323.98896094681,1.225002368226156,340.2919638480969
1.75,-0.2661594584693404,-0.6793123578209328,9.368498565224744,-3.698131909329709,0.0,0.0,0.0,0.0,10.094870492725942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.26069688506148714,-1.3890295164240667,8.59535257188166,-4.528865317078475,0.0,0.0,0.0,0.0,9.814280915721042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.06673667796704166,-0.8170040832118811,9.208939030852266,-3.8798555579981713,0.0,0.0,0.0,0.0,10.02623223832704,288.1495662115932,101324.19827706803,1.2250044173688028,340.29203072280865
1.9,0.28131277797525167,-0.5657381512138657,9.52899646750161,-3.6044796120573497,0.0,0.0,0.0,0.0,10.203632030171127,288.14817146694315,101321.62056025241,1.2249791822308078,340.2912071556073
1.95,0.06974943429888351,-0.9348465719211355,9.197218241992417,-3.88763999723996,0.0,0.0,0.0,0.0,10.028783886993013,288.14954662867706,101324.16208426037,1.2250040630520251,340.2920191595249
