time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.0,0.6096710706534038,5.470859631932363,-6.929965279677443,1.7564175204933585,0.0,0.0,0.0,0.0,9.002206751465888,288.14603713804075,101317.67607326862,1.2249405665526596,340.2899468756966
2.05,0.45581494247738297,4.229896906013675,-8.204276170072788,0.4635951764133506,0.0,0.0,0.0,0.0,9.242136971389355,288.1470372028739,101319.52429341385,1.2249586602654898,340.29053739520725
2.1,0.6263928635798545,4.116527237497675,-8.191317608584013,0.3876140143067524,0.0,0.0,0.0,0.0,9.175713884262398,288.14592844638673,101317.47520183204,1.2249386000568983,340.2898826952536
2.15,0.3321322277715061,3.6439104786748535,-8.849783444866619,0.1080171489133348,0.0,0.0,0.0,0.0,9.57122867254205,288.14784114051946,101321.01007063381,1.2249732056876157,340.2910121045523
2.2,0.47174785482997805,3.960999374717466,-8.535943150199497,0.25103852978035335,0.0,0.0,0.0,0.0,9.413546720199786,288.1469336389436,101319.33289561328,1.2249567865214657,340.2904762426981
2.25,0.5954332107014655,3.926769527795771,-8.546079248002753,0.029781129558394737,0.0,0.0,0.0,0.0,9.405098423368386,288.1461296841304,101317.84710658088,1.224942240937888,340.2900015224683
2.3,-0.20109810711026008,4.188270298342523,-8.203012458218096,0.5921061845868106,0.0,0.0,0.0,0.0,9.229388452952092,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.2413478012621479,4.340689655125706,-8.081830755756846,0.6158099983217111,0.0,0.0,0.0,0.0,9.194389430562834,288.14843123929177,101322.10065812457,1.2249838822660646,340.29136054583313
2.4,-0.044128008031191435,3.9787294066016132,-8.428078586448505,0.04176428200293969,0.0,0.0,0.0,0.0,9.320114838646543,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.5054659282385758,3.863127467001967,-8.597365132512866,0.009115099553321848,0.0,0.0,0.0,0.0,9.425419042837984,288.14671447146645,101318.92785041075,1.2249528212123006,340.2903468284815
2.5,-0.21481053547111104,3.9710010215788167,-8.459365837278115,0.0667180882696739,0.0,0.0,0.0,0.0,9.345275318875867,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.18567082969178417,4.346591160109639,-8.127492280108086,0.2297227044306135,0.0,0.0,0.0,0.0,9.219639797589206,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.09156170227222782,4.809310556143491,-7.598416221027753,0.8554058090548486,0.0,0.0,0.0,0.0,9.033112209619432,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.19294381569861938,4.988064084793285,-7.425478368343784,1.3521366112839222,0.0,0.0,0.0,0.0,9.046921339788499,288.14874586519795,101322.68213598256,1.2249895747797541,340.2915463258632
2.7,0.3578972073819119,3.6958579249018153,-8.702624738418054,-0.21966069470001726,0.0,0.0,0.0,0.0,9.457446481983473,288.147673668152,101320.70055931846,1.2249701756453577,340.29091321547253
2.75,0.17784773646054824,4.133309267443691,-8.308692541953048,0.42156693316118804,0.0,0.0,0.0,0.0,9.289582118490424,288.148843989713,101322.86348597829,1.224991350146743,340.29160426632035
2.8,0.6673520738257127,4.732790078674743,-7.777541275696868,1.0629152771207115,0.0,0.0,0.0,0.0,9.166200909335728,288.1456622115201,101316.98317847912,1.224933783232346,340.28972548836026
2.85,0.48033433904949113,4.203562463634593,-8.182624270352793,0.40043007600711494,0.0,0.0,0.0,0.0,9.207910815229226,288.1468778267961,101319.22974860376,1.2249557767337587,340.2904432866938
2.9,0.301931457606289,4.186432204668133,-8.232834799120974,0.5715826239653647,0.0,0.0,0.0,0.0,9.253782476907425,288.1480374455255,101321.37286949296,1.224976757400028,340.29112801869127
2.95,0.3619902357740036,4.102513481654128,-8.327901008790281,0.4442421848944675,0.0,0.0,0.0,0.0,9.294186526975015,288.14764706346745,101320.65139037659,1.224969694292934,340.29089750593636
3.0,0.16830716853850947,4.759195112657047,-7.662669701958124,0.9233057501519517,0.0,0.0,0.0,0.0,9.067465940929107,288.1489060034045,101322.97809745926,1.2249924721615661,340.2916408840925
3.05,0.17789579321112378,4.01119069665284,-8.412393696964664,0.23199543486354116,0.0,0.0,0.0,0.0,9.322652004630582,288.14884367734413,101322.86290866962,1.2249913444950498,340.2916040818731
3.1,-0.1638555770453943,4.530908806812384,-7.950342072405231,0.7388951343858012,0.0,0.0,0.0,0.0,9.180579486259337,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.24731863259242218,3.692942668969624,-8.75340183749379,-0.4055803358693409,0.0,0.0,0.0,0.0,9.50917266084595,288.14839242888814,101322.02893061892,1.2249831800724167,340.2913376290929
3.2,0.45655699572037617,5.193592371471794,-7.2485577997399115,1.2979121068637782,0.0,0.0,0.0,0.0,9.011080275656404,288.1470323795278,101319.51537932082,1.2249585729984176,340.29053454711436
3.25,0.3714880220840068,4.4363200242900955,-7.977185415999476,0.5912141869503347,0.0,0.0,0.0,0.0,9.146909682182468,288.1475853278564,101320.53729495528,1.2249685773253136,340.29086105228515
3.3,0.6466495509293213,4.1695652935172465,-8.260053164653097,0.14321310963539052,0.0,0.0,0.0,0.0,9.253878268843321,288.1457967779189,101317.23186771802,1.224936217858057,340.28980494740404
3.35,0.3918276133755749,4.6385134419095415,-7.817718080256345,0.8948371863464037,0.0,0.0,0.0,0.0,9.134180670602635,288.14745312051303,101320.29295897673,1.2249661853321443,340.29078298646374
3.4,0.4195483105362793,4.15359540324209,-8.340927658985986,0.5001320887439662,0.0,0.0,0.0,0.0,9.331321508364326,288.1472729359815,101319.95995582317,1.2249629253059084,340.2906765910328
3.45,0.29822868230214145,4.092691863344956,-8.404216898530612,0.11525229928625003,0.0,0.0,0.0,0.0,9.348490330439898,288.14806151356504,101321.41735063824,1.2249771928594333,340.29114223037953
3.5,0.7067248327145933,3.9678237217008703,-8.365523135963876,0.3636710196971511,0.0,0.0,0.0,0.0,9.265951599021365,288.1454062885873,101316.51021422945,1.2249291529889625,340.2895743704097
3.55,0.27266143042151314,4.345687133172541,-8.074874869931252,0.76640326179368,0.0,0.0,0.0,0.0,9.201954943606093,288.14822770070225,101321.7244884328,1.2249801996614462,340.29124036049063
3.6,0.5759831226330777,4.411461630464539,-8.040307700674923,0.4375200638930482,0.0,0.0,0.0,0.0,9.181446805645736,288.14625610970285,101318.08075253459,1.2249445282886953,340.2900761744402
3.65,0.5771089954842189,4.63044210943789,-7.835408717802719,0.9399785100658442,0.0,0.0,0.0,0.0,9.149764122820875,288.14624879152933,101318.06722787258,1.2249443958847752,340.2900718531939
3.7,0.7768167302529296,4.311362020289194,-8.153926986493397,0.5518960294340738,0.0,0.0,0.0,0.0,9.240073430355547,288.1449506912533,101315.66824154419,1.2249209102025977,340.28930534810223
3.75,0.576119438316299,3.821665664203411,-8.538308533022924,-0.09542717259387323,0.0,0.0,0.0,0.0,9.355049299673018,288.14625522365094,101318.07911502857,1.2249445122578166,340.2900756512429
3.8,0.28478352913326316,4.174665680193915,-8.240566337166358,0.3761142649099859,0.0,0.0,0.0,0.0,9.2453355287354,288.1481489070606,101321.57886632664,1.224978774057749,340.29119383445766
3.85,0.43168415116618497,4.148463981526813,-8.283253443422115,0.34426906829852183,0.0,0.0,0.0,0.0,9.270413270473801,288.1471940530174,101319.81417069204,1.2249614981015085,340.2906300121796
3.9,0.14497145199788208,3.874226035084885,-8.553948119429185,0.005410778780816083,0.0,0.0,0.0,0.0,9.390403882546408,288.149057685562,101323.2584314262,1.224995216552852,340.29173044917917
3.95,0.16865484123867902,4.213073268436098,-8.26568435564085,0.41846556565014886,0.0,0.0,0.0,0.0,9.286906786542634,288.14890374353195,101322.973920842,1.224992431273638,340.29163954968567
4.0,-0.3075562637321569,4.386434849415857,-8.056425713012384,0.5736207362873117,0.0,0.0,0.0,0.0,9.191074295562832,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.06184438522378721,3.2117396472692143,-9.252975736956277,-0.6259870990115964,0.0,0.0,0.0,0.0,9.81451432311714,288.14959801149604,101324.257049122,1.2250049927296072,340.2920494999551
4.1,-0.05336700756602146,4.312234978489721,-8.17153498139064,0.565267220770355,0.0,0.0,0.0,0.0,9.256828911278344,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,0.14724137540082682,4.59114392263326,-7.895495100607478,0.720763430783554,0.0,0.0,0.0,0.0,9.161710829599672,288.14904293105985,101323.23116261377,1.2249949495988532,340.2917217369606
4.2,0.38739440574816303,4.252792671618157,-8.151497039728303,0.39940490840588205,0.0,0.0,0.0,0.0,9.202862260043181,288.1474819363626,101320.3462142896,1.2249667066895318,340.29080000165453
4.25,-0.045467445428676145,4.308775303153605,-8.075847266011316,0.7067992518547122,0.0,0.0,0.0,0.0,9.180654598634636,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.32995129122454336,3.8985455092303285,-8.60224438179021,-0.011027955743598883,0.0,0.0,0.0,0.0,9.444436833786813,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.11858397184742103,4.594169541002346,-7.903083745933312,0.7250689620801023,0.0,0.0,0.0,0.0,9.170106404316197,288.149229204183,101323.57542724811,1.224998319851724,340.29183172724703
4.4,0.18217263848272658,4.853572430632695,-7.604987110252611,0.9633737953724341,0.0,0.0,0.0,0.0,9.073096679530998,288.1488158778498,101322.81153067535,1.2249908415185615,340.2915876668589
4.45,0.043493637517190875,4.269108673284618,-8.130685595543017,0.26206569728086676,0.0,0.0,0.0,0.0,9.187056957893315,288.1497172913561,101324.47750043066,1.225007150881322,340.292119932092
4.5,0.6238781378482795,3.8905024070078955,-8.458421980169707,0.20485697758059956,0.0,0.0,0.0,0.0,9.312511892868418,288.145944792104,101317.50541008949,1.2249388957904317,340.2898923471028
4.55,0.07559718395572271,4.540738603970719,-8.08222801298828,0.6099878826969771,0.0,0.0,0.0,0.0,9.290468338063457,288.14950861830425,101324.09183417518,1.2250033753246028,340.29199671522974
4.6,0.25636064499062444,4.783334091793128,-7.3747599497306915,1.1441011398672118,0.0,0.0,0.0,0.0,8.864329459587323,288.14833365580756,101321.92030914022,1.2249821166961763,340.29130292480204
4.65,0.6056048771833273,4.227608147776195,-8.536017555767636,0.3680351044388762,0.0,0.0,0.0,0.0,9.532665744775501,288.1460635682983,101317.72491868501,1.2249410447405167,340.28996248228077
4.7,0.3988915864340085,4.595844095490655,-7.205267683065648,0.956000557816863,0.0,0.0,0.0,0.0,8.599511753653964,288.14740720468814,101320.20810080646,1.2249653545898704,340.2907558740731
4.75,0.5567518126200668,3.9784859831888655,-9.383372773604433,-0.22490738003125899,0.0,0.0,0.0,0.0,10.194440575943524,288.14638111321796,101318.31177082601,1.2249467899141868,340.29014998669726
4.8,0.9952953508206376,4.144868483040162,-6.785643804025923,0.8144743828265815,0.0,0.0,0.0,0.0,7.993013517885216,288.14353058021965,101313.04382290012,1.2248952174538856,340.28846679585376
4.85,0.5915510232224936,5.457242530191421,-9.540932761797405,0.5616122341475324,0.0,0.0,0.0,0.0,11.005739516271195,288.14615491834905,101317.89374167663,1.2249426974869568,340.29001642281094
4.9,0.42441616511572555,2.9386392509326975,-4.4028476415241995,0.9675478946781888,0.0,0.0,0.0,0.0,5.381153866048962,288.14724129492674,101319.9014793577,1.2249623528342075,340.2906579076073
4.95,0.7951115616325348,14.855099276630204,-28.197323401714396,-0.7985948216762776,0.0,0.0,0.0,0.0,31.88104099976376,288.14483177484937,101315.44847744178,1.224918758742836,340.2892351299975
5.0,2.630534059838942,35.57191826470171,-72.92317926285983,3.2543259463476826,0.0,0.0,0.0,0.0,81.20186007844205,288.132901528611,101293.40268327059,1.2247029289952187,340.28219044978374
5.05,10.778205030120773,37.96102237862716,-76.77598500111701,0.8776353843651342,0.0,0.0,0.0,0.0,85.65256176431775,288.0799416673042,101195.58552302975,1.2237451848483154,340.2509164687724
5.1,17.13827445969126,39.26338077837405,-80.96611010834802,5.922704809212915,0.0,0.0,0.0,0.0,90.17872525425163,288.038601216012,101119.28264698168,1.222997968361196,340.2265020110555
5.15,21.190904417863315,38.12629839537255,-85.30662046156691,2.6853095276920453,0.0,0.0,0.0,0.0,93.47751072405774,288.0122591212839,101070.68683490204,1.2225220248530593,340.21094422882743
5.2,24.878181967119264,41.24114957067521,-86.7516026774157,5.4027567692375955,0.0,0.0,0.0,0.0,96.20739454802082,287.9882918172137,101026.48846101297,1.222089111695241,340.196788392518
5.25,28.941369395586417,40.05369034418799,-85.20044257214616,4.814613000910653,0.0,0.0,0.0,0.0,94.26873300849127,287.96188109892864,100977.8022862465,1.2216121998231568,340.1811887174634
5.3,32.79554705482457,39.580046087048835,-84.39688135652396,4.9073294728050465,0.0,0.0,0.0,0.0,93.34610604366287,287.9368289441436,100931.63808069906,1.2211599518247074,340.16639082628814
5.35,36.766678650520745,39.48609612882339,-84.10290470719953,5.87618981006647,0.0,0.0,0.0,0.0,93.09661634220062,287.9110165887716,100884.09091207829,1.2206941144741463,340.15114322390514
5.4,40.764207300568785,37.98598881956486,-83.73419330080361,3.9122550146741433,0.0,0.0,0.0,0.0,92.0307351575347,287.8850326525463,100836.24600607672,1.2202253179121394,340.1357935767401
5.45,45.53319216223085,36.18195392737317,-80.81998998718969,4.473211792183757,0.0,0.0,0.0,0.0,88.66236064570877,287.85403425094546,100779.19186905316,1.2196662316333382,340.11748079807285
5.5,50.45907239474718,34.74060023665293,-78.5045553205085,2.7142146474639794,0.0,0.0,0.0,0.0,85.89086954983176,287.8220160294341,100720.28814831955,1.2190889576846324,340.0985645099795
5.55,56.7788054566179,36.71892833981606,-78.91949494288097,4.526493388722254,0.0,0.0,0.0,0.0,87.16108950020134,287.780937764532,100644.75755253756,1.218348641424703,340.0742940291613
5.6,63.796646249222285,34.06752222790443,-73.77827962111694,4.695181759551544,0.0,0.0,0.0,0.0,81.3994800128091,287.73532179938,100560.93723874171,1.2175269493928549,340.04734048587534
5.65,71.88077043193397,33.09175410484097,-71.95928653652909,3.031526213688556,0.0,0.0,0.0,0.0,79.2615496931888,287.6827749921924,100464.45142528533,1.2165809358874071,340.0162890011482
5.7,78.84944468656325,35.145494051227345,-72.55686148109012,4.186435898764353,0.0,0.0,0.0,0.0,80.72936358986995,287.6374786095373,100381.33892737942,1.215765905008834,339.98951973379235
5.75,85.70960368737238,31.821033412316694,-67.93463321405193,2.6781386473650373,0.0,0.0,0.0,0.0,75.06573775012176,287.59288757603207,100299.57503669435,1.2149639737619422,339.9631652549729
5.8,90.46163206479807,10.591918414748886,-19.12931770578079,2.0343574929761723,0.0,0.0,0.0,0.0,21.960376636174143,287.5619993915788,100242.96885720282,1.2144087137187385,339.9449083241192
5.85,87.42426489151302,-9.283249294142092,2.493935824806093,-1.8901625247277858,0.0,0.0,0.0,0.0,9.796486499012094,287.5817422782051,100279.14700218619,1.2147635984299212,339.956577770371
5.9,74.2342933609023,-5.093736550613918,1.2406459143527153,2.023705190221121,0.0,0.0,0.0,0.0,5.619674103432348,287.6674770931541,100436.37570076519,1.2163056296452852,340.00724848071377
5.95,57.639046115529894,4.776466298767896,5.244124143667365,-17.35136696295462,0.0,0.0,0.0,0.0,18.745276840328966,287.77534620024903,100634.47989202982,1.2182478963410106,340.07099020277235
6.0,49.315924993613095,-6.99109140384403,3.4756547964176674,-20.892416971016292,0.0,0.0,0.0,0.0,22.303556267366258,287.8294464875415,100733.95543061556,1.2192229068297957,340.1029545004693
6.05,46.09310334039076,-3.7251334854962455,7.294370156596966,-4.1740533342416235,0.0,0.0,0.0,0.0,9.192778508335305,287.85039482828745,100772.49504129791,1.2196006039683842,340.1153306889354
6.1,46.45017725576859,-3.1808754190649067,-0.9633200862964146,-13.242098767815543,0.0,0.0,0.0,0.0,13.65280681020776,287.8480738478375,100768.22444046571,1.2195587524421776,340.1139594859794
6.15,48.40744247949875,-0.23880224215707846,10.971759213449635,-6.132916137384092,0.0,0.0,0.0,0.0,12.571761495389675,287.83535162388324,100744.8181690483,1.219329366972247,340.10644327488114
6.2,51.99523039967212,-6.629124056027718,-15.46243514598162,-13.84125605390314,0.0,0.0,0.0,0.0,21.785604318990174,287.81203100240214,100701.92446052414,1.2189089749603064,340.0926651648567
6.25,56.74382609031125,13.679455575177702,34.46312803678378,-18.846161870512606,0.0,0.0,0.0,0.0,41.59341914489089,287.78116513041294,100645.17548386511,1.218352738086669,340.0744283696718
6.3,62.68770158205675,1.5526112323312642,12.501071637199932,-6.234614100472514,0.0,0.0,0.0,0.0,14.05552584213684,287.74252993971663,100574.17858940079,1.217656763253807,340.0515997710846
6.35,68.89267921183507,-1.2515093859099047,-6.599080653573015,-11.63383167923664,0.0,0.0,0.0,0.0,13.433546841999407,287.70219758512303,100500.10621896689,1.2169305402199224,340.0277667243271
6.4,72.64517164881195,-0.1939355006084399,6.4557467705198945,-5.484828448486311,0.0,0.0,0.0,0.0,8.473347653247743,287.6778063842827,100455.33200795604,1.2164915138871844,340.0133527549348
6.45,76.42812577207759,-0.65855398803477,-0.7738919236155876,-7.8178549580764924,0.0,0.0,0.0,0.0,7.883619613484349,287.65321718248146,100410.21068328017,1.2160490463212261,339.9988211584326
6.5,79.31353941709465,-0.3735316911613402,4.199693217865783,-4.196669653303808,0.0,0.0,0.0,0.0,5.9488641964202555,287.6344619937889,100375.80583933982,1.2157116410114526,339.98773689861804
6.55,80.32905923492115,-3.1543333992074576,-1.038958927866257,-7.0805704430386225,0.0,0.0,0.0,0.0,7.820724560165819,287.627861114973,100363.69934382556,1.2155929084304342,339.9838357132206
6.6,82.22954021998288,-1.7090540249989583,-0.2719113068869116,-7.868183456385749,0.0,0.0,0.0,0.0,8.05624678882918,287.6155079885701,100341.04598152275,1.215370731765441,339.97653477169075
6.65,83.9438738365434,-2.1685711680565456,1.9894224243417815,-5.133660789656072,0.0,0.0,0.0,0.0,5.917345316664582,287.6043648200625,100320.61501155619,1.2151703434024272,339.9699488046532
6.7,84.14686113002787,-1.9245098274182042,0.22676016018791612,-7.292544737244801,0.0,0.0,0.0,0.0,7.545619059480444,287.6030454026548,100318.1960862905,1.2151466179024928,339.9691689785485
6.75,85.93526302258715,-0.8883979833569946,2.0289179999191522,-4.9554500269999044,0.0,0.0,0.0,0.0,5.42791342942406,287.59142079035314,100296.88639662377,1.2149376017641071,339.9622983111792
6.8,87.66566160437586,-1.422420005651475,2.509797341835435,-4.188794610977851,0.0,0.0,0.0,0.0,5.086094932511469,287.58017319957156,100276.27133412081,1.2147353908370178,339.955650348265
6.85,88.96145674502208,-0.3153855051964033,1.741085351271617,-4.952840583232636,0.0,0.0,0.0,0.0,5.259417844231127,287.5717505311573,100260.83615618902,1.2145839836616297,339.9506719892699
6.9,91.21958934918246,-1.9955950734825194,1.5219634185454645,-5.168322554996096,0.0,0.0,0.0,0.0,5.745461720103935,287.5570726692303,100233.94245984522,1.2143201666738093,339.9419962193309
6.95,93.06004865791029,-1.11448821545535,2.291356181957874,-3.817455804048761,0.0,0.0,0.0,0.0,4.589702163632297,287.5451096837236,100212.02745071446,1.2141051787655974,339.93492499094293
7.0,95.31592163237455,-0.9513976045679957,1.65444774307191,-4.966052293497302,0.0,0.0,0.0,0.0,5.3201532043995945,287.53044650938955,100185.17125448603,1.2138417052374575,339.92625750113564
7.05,97.18320608388228,-0.9939466742616591,1.8725062396254322,-4.283191999573337,0.0,0.0,0.0,0.0,4.779115327539296,287.51830916045475,100162.94561833839,1.2136236497973285,339.9190828746041
7.1,99.48054788488318,-1.9877981432036964,1.6856739967003007,-3.5583644274821284,0.0,0.0,0.0,0.0,4.410759082068057,287.50337643874826,100135.60663732166,1.213355414767279,339.91025564027893
7.15,101.76311109583888,-0.984199677685012,1.3656274038263827,-4.479327630678071,0.0,0.0,0.0,0.0,4.785181630261582,287.488539777877,100108.44950991028,1.2130889501895745,339.9014849637104
7.2,103.7226576646531,-0.8847698816131564,1.9666885999046804,-3.528931241486016,0.0,0.0,0.0,0.0,4.135702781818445,287.47580272517973,100085.14027778797,1.2128602300282787,339.893955287775
