time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.052247130008078915,-3.4939013654100703,0.01148318887351335,5.872951209762195,0.0,0.0,0.0,0.0,6.8336691847856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2635654886541731,-4.696821362278992,0.6274722746252354,9.650782716047724,0.0,0.0,0.0,0.0,10.751346864321192,288.14828682432375,101321.83375759308,1.2249812693787145,340.2912752717751
0.1,-0.40429005781258376,-3.7094898302442916,1.01364360344254,9.18482777861601,0.0,0.0,0.0,0.0,9.95735152931351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.08513070933520629,-5.116260522749684,0.019339040511763272,8.58394263552177,0.0,0.0,0.0,0.0,9.993025913358938,288.1494466503893,101323.97730627733,1.2250022541303804,340.29196012452593
0.2,0.03759862892727894,-5.07593730034505,-0.12440585827018535,8.168822903010248,0.0,0.0,0.0,0.0,9.618226651277817,288.14975560891196,101324.54831846445,1.22500784416829,340.2921425577638
0.25,-0.25151058527194886,-4.399392701081583,0.7410153964565123,9.149661675978356,0.0,0.0,0.0,0.0,10.179394320930031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15009947624697736,-4.183915853720864,0.743827921442383,9.077621680743132,0.0,0.0,0.0,0.0,10.023055782865415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14345568264494551,-3.5133892632671144,1.5203081113537449,9.96904520112685,0.0,0.0,0.0,0.0,10.67881562209962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.005419836613817865,-4.934501784364159,-0.011952927068334507,8.405942891405617,0.0,0.0,0.0,0.0,9.747272778881856,288.149964771062,101324.93489007515,1.225011628584918,340.2922660633748
0.45,0.23835554297095446,-4.74876059447512,0.20188235790887454,8.661795459205955,0.0,0.0,0.0,0.0,9.880191508629549,288.1484506889707,101322.13660409332,1.2249842341677255,340.2913720304654
0.5,-0.16534823882539249,-4.992243206352752,0.062207006090626016,8.39236345724073,0.0,0.0,0.0,0.0,9.76514855705798,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.21054756140185993,-4.758428083115205,0.22662945003873536,8.588448233034098,0.0,0.0,0.0,0.0,9.821173136713904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2149917493161398,-3.912020839827702,1.161071477797158,9.510866468422055,0.0,0.0,0.0,0.0,10.34932727320744,288.1486025536294,101322.41727346591,1.22498698184688,340.29146170338606
0.65,0.5625470782411089,-4.394196051402439,0.6739173591991163,9.03132167863388,0.0,0.0,0.0,0.0,10.066175778723167,288.1463434439914,101318.24215449588,1.2249461083835511,340.2901277437193
0.7,0.058446964088274045,-4.684117107535837,0.34113179412376543,8.585717915281894,0.0,0.0,0.0,0.0,9.786310647984992,288.1496200947334,101324.29786301192,1.2250053922853275,340.29206253962275
0.75,0.1038505784392032,-4.880587416750734,0.05308442355100951,8.453441616446181,0.0,0.0,0.0,0.0,9.76133324148057,288.1493249712401,101323.75242154028,1.225000052574664,340.2918882756277
0.8,-0.5042178886480289,-3.925441093007272,1.0785612839855974,9.416285504763977,0.0,0.0,0.0,0.0,10.258597122667942,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3674254755309079,-4.311845869938216,0.7121860651501781,9.079624558166635,0.0,0.0,0.0,0.0,10.076646560972556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2599036676968432,-5.020060950318536,-0.06521739023119777,8.397997575664094,0.0,0.0,0.0,0.0,9.78425411228478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.047469345923393164,-3.399708837527803,1.6229744841634237,10.042360891476502,0.0,0.0,0.0,0.0,10.725720424795105,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.2630360698474565,-4.139845582416961,0.9223030470234803,9.255200723443595,0.0,0.0,0.0,0.0,10.180751680894534,288.148290265546,101321.84011748151,1.2249813316403966,340.291277303746
1.05,-0.034926270358907927,-4.28471342199091,0.7205171903765979,9.050750137598179,0.0,0.0,0.0,0.0,10.039621117524838,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.036114888319297545,-4.111635899312397,0.9206500880044509,9.2562593775076,0.0,0.0,0.0,0.0,10.170127040344896,288.1497652532259,101324.56614297273,1.225008018664779,340.2921482525183
1.15,0.15055956399234768,-4.046240782103522,1.0317263586861913,9.411476263105538,0.0,0.0,0.0,0.0,10.296232767229215,288.14902136283405,101323.1913008997,1.2249945593638676,340.2917090013833
