time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1376884965155262,-8.120384398449314,-1.9571070527085346,-1.330571998582041,0.0,0.0,0.0,0.0,8.458210959638635,288.1491050247726,101323.34592232443,1.2249960730640281,340.291758401971
0.05,0.0779490864968937,-10.2225792053897,-0.722481979809291,0.20941802131788378,0.0,0.0,0.0,0.0,10.250217643019477,288.14949333093773,101324.06358035127,1.2250030987280516,340.2919876883732
0.1,-0.3381488073192784,-10.168567960198931,-1.6625785202108638,-0.7471297961505772,0.0,0.0,0.0,0.0,10.330641056069405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.8044867042773589,-11.419507179499114,-2.4059942935690453,-1.483112165349473,0.0,0.0,0.0,0.0,11.764079838998297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.20597046419898082,-10.80634866551866,-2.198678503620089,-1.1966805373230507,0.0,0.0,0.0,0.0,11.092493089988643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3063542619240706,-10.575938482945277,-1.5714871192274602,-0.7357104044295675,0.0,0.0,0.0,0.0,10.717337186079693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14223680467853728,-10.752491199189755,-1.9224345879450238,-1.0601757236822733,0.0,0.0,0.0,0.0,10.974324320825666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06489940930218849,-10.27059632336871,-1.3998551774336185,-0.48584440157093045,0.0,0.0,0.0,0.0,10.376935392394056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6257773121502705,-10.86132790256955,-2.0367066136645224,-1.1758747329706623,0.0,0.0,0.0,0.0,11.11302384704179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15798084473933877,-10.863998579005601,-2.03263360640947,-1.0668363181216987,0.0,0.0,0.0,0.0,11.103882394559317,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.14639995993996516,-10.705028521519662,-1.9262888747624207,-1.021403396948351,0.0,0.0,0.0,0.0,10.924810724899563,288.14904840026037,101323.24127061958,1.224995048553387,340.2917249664068
