time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19307576281513197,2.70656400720764,-6.071778779139108,-0.08192600862555915,0.0,0.0,0.0,0.0,6.64821014550572,288.14874500754166,101322.680550896,1.2249895592621864,340.2915458194352
0.05,-0.16922034241150313,3.8901642428840755,-9.624315939376624,-0.399032781609487,0.0,0.0,0.0,0.0,10.388458129017597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04855459363563085,3.7628013077103093,-8.34777382537731,-0.04374360713924996,0.0,0.0,0.0,0.0,9.15674150689679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5497691867331626,4.335331916039606,-8.493282838270256,0.2833833127509135,0.0,0.0,0.0,0.0,9.539982300561851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15339760945955286,3.8202884542023305,-8.59632793168495,-0.04832192746457409,0.0,0.0,0.0,0.0,9.40711394589501,288.1490029155385,101323.15720720054,1.2249942255961044,340.29169810864835
0.25,0.362019903435914,4.1587656193908975,-8.54950568996066,0.1419830839160656,0.0,0.0,0.0,0.0,9.508393040667585,288.1476468706276,101320.65103398343,1.2249696908039283,340.29089739206825
0.3,0.3069759755726813,3.7289818987752676,-8.770279679663899,-0.16311472628153528,0.0,0.0,0.0,0.0,9.531511846231373,288.1480046561588,101321.31227012543,1.2249761641471573,340.2911086572356
0.35,0.2986125251502449,4.145402305960974,-8.441268292212584,0.48756379533318306,0.0,0.0,0.0,0.0,9.416851337570312,288.1480590185865,101321.41273956382,1.2249771477181575,340.2911407571454
0.4,0.4543564055481092,4.650543334818171,-7.924484611940142,0.8900737149424909,0.0,0.0,0.0,0.0,9.231318480690033,288.1470466833639,101319.54181444118,1.2249588317926117,340.2905429932537
0.45,0.5299270998070607,3.965129431878563,-8.593676154241178,0.1271086071201905,0.0,0.0,0.0,0.0,9.465182399379692,288.1465554738512,101318.63400644153,1.224949944538434,340.2902529433904
0.5,0.290291600096085,4.256317713080836,-8.275703624949745,0.5342020731484932,0.0,0.0,0.0,0.0,9.321420643745684,288.14811310459936,101321.51269822866,1.2249781262886266,340.2911726938349
0.55,0.2201047650310185,4.482178686727927,-8.048763502875424,0.6736392149214739,0.0,0.0,0.0,0.0,9.237224122909305,288.1485693190273,101322.35585072814,1.224986380534596,340.29144207904716
0.6,0.26397363561897025,3.8457306122423107,-8.709324747629624,-0.1598619002094545,0.0,0.0,0.0,0.0,9.52195029018478,288.14828417136846,101321.82885453895,1.2249812213790672,340.2912737052595
0.65,-0.1593870253406435,4.682348176594485,-7.946739939024596,0.7746744209646739,0.0,0.0,0.0,0.0,9.256088837292094,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.34253414308906593,4.146251651886041,-8.453644384654622,0.26727225547075345,0.0,0.0,0.0,0.0,9.419497895403701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18017813101603675,5.441868968141207,-7.168521627799443,1.3094059625763468,0.0,0.0,0.0,0.0,9.094843823259259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2228187005437411,3.9855126607480673,-8.482764648513998,0.12066206947150776,0.0,0.0,0.0,0.0,9.37316203775818,288.14855167844644,101322.32324819063,1.2249860613643875,340.29143166265186
0.85,0.9354294009605294,4.0292964792247865,-8.620761572111904,0.11538076456251203,0.0,0.0,0.0,0.0,9.516620877261298,288.14391970889375,101313.76294186161,1.2249022575562216,340.28869657015224
0.9,0.3591451300793162,3.921725254617523,-8.607968457490678,-0.13429510109479895,0.0,0.0,0.0,0.0,9.460184200745639,288.1476655566545,101320.68556820657,1.2249700288858885,340.2909084257949
0.95,0.4044288804827703,3.3043529903979048,-9.089960940547556,-0.4337154021982782,0.0,0.0,0.0,0.0,9.681644882763248,288.1473712122768,101320.14158238225,1.2249647033894657,340.2907346212613
1.0,0.27826795039183694,3.6848145023784973,-8.886797367991692,-0.03309930029095415,0.0,0.0,0.0,0.0,9.62050523311342,288.1481912583224,101321.65713759515,1.224979540313778,340.29121884201186
1.05,-0.025240738098881933,4.170078589237186,-8.30479129695054,0.3415763206066212,0.0,0.0,0.0,0.0,9.299235899208009,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1440270517576679,3.7832782288534945,-8.710440090418688,0.17123416594811636,0.0,0.0,0.0,0.0,9.498119912134081,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.16151092005313636,4.283836181972945,-8.266175325461456,0.6392574943412122,0.0,0.0,0.0,0.0,9.332178582159674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.1674274863890354,4.198622403146087,-8.226743129781884,0.37266430658472655,0.0,0.0,0.0,0.0,9.243733623001905,288.14891172133844,101322.98866514502,1.2249925756162863,340.29164426041126
1.25,-0.22486032629834196,4.5240039021891265,-8.0225639718567,0.9528709968364839,0.0,0.0,0.0,0.0,9.259379413663085,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.21362948092471895,5.136957483774941,-7.443390568287227,1.2671253826325457,0.0,0.0,0.0,0.0,9.132250657832948,288.148611408374,101322.43363842253,1.2249871420554457,340.29146693192774
1.35,0.3246804650516026,4.354545393085587,-8.212851478556912,0.3055713482888327,0.0,0.0,0.0,0.0,9.3008800034283,288.14788957697715,101321.09958782322,1.2249740820393085,340.29104070530536
