time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.014172166645151349,-7.084000774273642,-1.0767128363709249,-1.3704029808941978,0.0,0.0,0.0,0.0,7.295230073956488,288.14990788091677,101324.82974610044,1.2250105992581641,340.29223247101015
0.05,-0.2728608780971563,-9.853211618249492,-0.645504585825506,-1.0775734265111678,0.0,0.0,0.0,0.0,9.93295624946831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.24218870720068464,-7.75727814509365,0.5674077001179877,0.17354857077583596,0.0,0.0,0.0,0.0,7.779937970505877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.42985598677375647,-10.71856447721724,-1.8247847785906122,-2.3532877849852847,0.0,0.0,0.0,0.0,11.124541668734054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.31300718383056053,-8.656014785988035,-0.19311704533979324,-0.6087651416602078,0.0,0.0,0.0,0.0,8.67954383398948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.09250018991616946,-8.78796637849172,-0.07714868210767667,-0.641258232333478,0.0,0.0,0.0,0.0,8.811669371304582,288.1493987487655,101323.88877549775,1.2250013874400862,340.29193183965793
0.3,0.37764720462329104,-8.84893710223364,-0.3060777537489859,-0.7699401033224353,0.0,0.0,0.0,0.0,8.887641936606766,288.1475452931699,101320.46330571454,1.2249678529877388,340.2908374125965
0.35,-0.0832173103478108,-10.073537881786773,-1.4622542236237028,-1.9234084276616823,0.0,0.0,0.0,0.0,10.359239974529912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.028046730731226863,-9.763517142848293,-1.1289034939157183,-1.5746465558328993,0.0,0.0,0.0,0.0,9.953903850905133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11320280799251298,-9.05983181566484,-0.38705772751409545,-0.809728838945801,0.0,0.0,0.0,0.0,9.104176349631073,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1510386949295634,-9.54700584957224,-0.8600686718966416,-1.3263489732724607,0.0,0.0,0.0,0.0,9.676995422704588,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.6713901586629232,-9.292829219052411,-0.6738970248785827,-1.0468195787720076,0.0,0.0,0.0,0.0,9.37585427175118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.32825746351699087,-9.287616413627772,-0.7239539863301567,-1.1297652331773376,0.0,0.0,0.0,0.0,9.384044837014983,288.14786632648713,101321.05661773405,1.2249736613725184,340.29102697635943
0.65,-0.0453743293824937,-9.818525415544455,-1.1734398041647205,-1.5602642291807236,0.0,0.0,0.0,0.0,10.010735576097865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.0602722158804057,-9.012682482906694,-0.38280495347923654,-0.8120899462041447,0.0,0.0,0.0,0.0,9.057288515379604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.19950425653333903,-9.715154814653234,-1.1546987069744095,-1.4755139726064528,0.0,0.0,0.0,0.0,9.89417523899416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4505411193423284,-9.407929972039874,-0.7827580596730354,-1.1601442648326072,0.0,0.0,0.0,0.0,9.511455790467265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.15921137309730163,-9.004365773913007,-0.43043316178292107,-0.7997664468539905,0.0,0.0,0.0,0.0,9.050055362631317,288.15,101325.0,1.2250122659906946,340.29228686527705
