time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11064161150098364,-5.978033423759834,-2.5823161022813257,-4.703482480466266,0.0,0.0,0.0,0.0,8.032931439502285,288.1492808295252,101323.67083989,1.2249992539139696,340.2918622108987
0.05,-0.3279765720409279,-8.133144672691628,-2.9925221899573593,-6.231855536756058,0.0,0.0,0.0,0.0,10.674233216269753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1402016108730528,-7.321835739087682,-2.7160250678492597,-5.613760509666546,0.0,0.0,0.0,0.0,9.617711672703587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4494210225559725,-7.21733082328915,-2.293891781816145,-5.312184008327795,0.0,0.0,0.0,0.0,9.250464996842961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5521182215669131,-7.357168806486414,-2.6293341916714237,-5.549137053581719,0.0,0.0,0.0,0.0,9.583019001236654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.23713646788557632,-7.440824054315881,-2.5841647501698755,-5.565295090860608,0.0,0.0,0.0,0.0,9.64449477741906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13664515915146846,-7.502048722558641,-2.7505106005516446,-5.773943900251035,0.0,0.0,0.0,0.0,9.85821848827854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1308464689508969,-7.588986315450964,-2.8318956933211834,-5.939547754373647,0.0,0.0,0.0,0.0,10.044430000773469,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.0983380806040714,-6.489507932901224,-1.7272564240711423,-4.747949048216238,0.0,0.0,0.0,0.0,8.224363083554886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2888121290214011,-6.685841183714236,-1.850044131632702,-4.884118772371403,0.0,0.0,0.0,0.0,8.48397028551307,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5109597242792236,-7.425278171239503,-2.632456279839717,-5.587533328435934,0.0,0.0,0.0,0.0,9.658421749019649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.7726742704302092,-7.419113853272595,-2.5504447919744146,-5.529713223994603,0.0,0.0,0.0,0.0,9.598215841725562,288.15,101325.0,1.2250122659906946,340.29228686527705
