time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04313365214449709,-0.2737135322105211,3.0966619691739243,6.954662126655863,0.0,0.0,0.0,0.0,7.617844822847518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.2837332883237319,0.20960443890811287,5.288950257008652,11.22440642017601,0.0,0.0,0.0,0.0,12.409844008979737,288.14815573362586,101321.59148280507,1.2249788975699065,340.291197865405
0.1,0.4580269935892384,-0.28520633644707183,4.215742413949991,9.480341858625318,0.0,0.0,0.0,0.0,10.379340466114877,288.14702282454164,101319.4977206199,1.2249584001234926,340.2905289050792
0.15,0.7137274117256991,-0.8061018182240318,4.275066301822095,9.866149414040047,0.0,0.0,0.0,0.0,10.782712844478503,288.14536077182373,101316.4260961171,1.224928329485839,340.28954749356143
0.2,-0.36164166270989123,-0.4028074595250754,4.42642468695837,9.775576340405577,0.0,0.0,0.0,0.0,10.738593117623036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.26376127624131585,-1.127009892236802,3.858008891194255,9.246338466440344,0.0,0.0,0.0,0.0,10.082120755957444,288.1482855517044,101321.83140560408,1.2249812463533432,340.2912745203195
0.3,0.4986823730748337,-0.9591185414908985,3.8030776340130727,9.188733894898952,0.0,0.0,0.0,0.0,9.990802693388904,288.146758564575,101319.00933913901,1.2249536189704202,340.2903728646254
0.35,0.34663625534868847,-0.7395135755822471,4.109771112278175,9.510605531788215,0.0,0.0,0.0,0.0,10.386949335828456,288.1477468643402,101320.83583556172,1.2249714999678634,340.29095643635964
0.4,0.23202569455304706,-0.3779677899993983,4.446183551030216,9.816680988192555,0.0,0.0,0.0,0.0,10.783257088823852,288.14849183298537,101322.21264453247,1.2249849785837184,340.2913963251522
0.45,0.3548262437495592,-0.6877894747410173,4.120948248294381,9.635755579168674,0.0,0.0,0.0,0.0,10.502526096523887,288.1476936294156,101320.73745036096,1.2249705367999935,340.2909250022005
0.5,0.37425553273343615,-0.1585393657065376,4.671054444961307,10.212041728408886,0.0,0.0,0.0,0.0,11.230747108765105,288.1475673390372,101320.5040493024,1.2249682518580642,340.2908504302443
0.55,0.08971367884130212,0.0921943962854701,4.975581200188892,10.412209094205291,0.0,0.0,0.0,0.0,11.54032089275818,288.1494168610875,101323.9222503052,1.2250017151486228,340.29194253459076
0.6,-0.3553217109715639,-0.6989251892388538,4.226662921877922,9.572528150136163,0.0,0.0,0.0,0.0,10.487443494983868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.2324013846125246,-0.3112466861676166,4.528168687657059,9.806143843132004,0.0,0.0,0.0,0.0,10.805630163749075,288.148489391,101322.20813136832,1.2249849344010257,340.2913948832106
0.7,0.22807077550518084,-0.8480463512508132,4.01257251283716,9.452176420705669,0.0,0.0,0.0,0.0,10.303570248840465,288.1485175399592,101322.26015497983,1.2249854436985064,340.2914115045859
0.75,0.43603519995135864,-1.0819197485630485,3.678404023353359,9.173832080529046,0.0,0.0,0.0,0.0,9.942856809946365,288.1471657712003,101319.76190256042,1.2249609864078896,340.29061331231617
0.8,0.3722805389387046,-1.6000932092521936,3.251572626155833,8.735693465958837,0.0,0.0,0.0,0.0,9.45755587626406,288.1475801764969,101320.52777457908,1.2249684841230353,340.2908580105096
0.85,0.6614537313773541,-0.6556773959022457,4.232943120241989,9.760293378597757,0.0,0.0,0.0,0.0,10.65884830284212,288.145700550746,101317.05403231944,1.22493447687961,340.2897481269871
0.9,-0.06951676235664453,0.32580629927429405,5.15872454871356,10.640739505424545,0.0,0.0,0.0,0.0,11.829789767212658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3376874367157421,-0.9048175410730771,3.98968036951733,9.443352525277662,0.0,0.0,0.0,0.0,10.291411523703319,288.14780503166133,101320.94333657384,1.224972552377169,340.29099078299697
1.0,-0.10535674811741472,0.10816315845985991,4.853277731745793,10.32926381608797,0.0,0.0,0.0,0.0,11.413136947949578,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.27415093396578916,-1.6418323721801822,3.1561466560184352,8.523745318908883,0.0,0.0,0.0,0.0,9.236401329211299,288.1482180189292,101321.70659509936,1.2249800244902451,340.29123464360214
1.1,-0.36193543951874063,0.03918901658089036,4.762000445328009,10.229547454577807,0.0,0.0,0.0,0.0,11.283697317182167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.1846821340479396,-0.9899016862533945,3.924758791591391,9.33076292645645,0.0,0.0,0.0,0.0,10.170878708860673,288.1487995661287,101322.7813839672,1.2249905463905255,340.2915780351317
1.2,-0.15032659309601953,-0.41034293247011105,4.521187313080628,9.919916926838551,0.0,0.0,0.0,0.0,10.909366062130623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.028624466192022968,-0.5655894713225175,4.2902552158138345,9.714175175639978,0.0,0.0,0.0,0.0,10.634443126459828,288.14981394096975,101324.65612713063,1.2250088995820978,340.2921770015548
1.3,-0.566262523431689,-0.4142177946772743,4.552175917290688,9.988081968964536,0.0,0.0,0.0,0.0,10.984337184470583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3229039952936832,-0.9414140281638931,3.703213133626744,9.202317559668165,0.0,0.0,0.0,0.0,9.964070270450044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.21501905620758482,-0.4846087480143353,4.290328951684388,9.758420461203748,0.0,0.0,0.0,0.0,10.67092020633428,288.14860237613465,101322.41694542776,1.2249869786354737,340.2914615985791
1.45,-0.0424453404065355,-0.2594480732314456,4.4759490945052,9.91555132024526,0.0,0.0,0.0,0.0,10.88207662092686,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.22949004971400988,-0.632788458868536,4.2179652999617385,9.640081944526171,0.0,0.0,0.0,0.0,10.541481508902722,288.14850831467686,101322.243105235,1.2249852767859921,340.29140605724854
1.55,0.6032638453540452,-1.2941179374009129,3.6208673598411156,9.076268979312406,0.0,0.0,0.0,0.0,9.857184195209818,288.14607878500516,101317.75304049237,1.224941320047942,340.28997146746775
1.6,0.08829171796779627,-0.18434006248063872,4.8372357550391385,10.170443893536564,0.0,0.0,0.0,0.0,11.263692112271164,288.1494261038332,101323.93933255429,1.225001882378818,340.2919479922313
1.65,0.253187363785198,-0.5502655417693556,4.420011816875996,9.803612983821687,0.0,0.0,0.0,0.0,10.768013937785339,288.14835428213536,101321.95842968066,1.224982489886453,340.2913151042232
1.7,0.14957374901906578,-1.3129854753791532,3.475552280574804,8.897918595652648,0.0,0.0,0.0,0.0,9.642424479788604,288.14902777063133,101323.20314358704,1.2249946753004537,340.29171278505095
1.75,-0.17731769900693806,-0.6479987901868862,4.084625248533246,9.664928735649074,0.0,0.0,0.0,0.0,10.512607351091077,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.12996039245118268,-0.8195366198379923,3.931442496995177,9.353266465698963,0.0,0.0,0.0,0.0,10.178972146381183,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.22326578377431253,-0.5867076980412027,4.231247702380744,9.794421667397204,0.0,0.0,0.0,0.0,10.685428341466848,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.09322422578242961,-1.4264813484313401,4.273892256549801,9.296194415408522,0.0,0.0,0.0,0.0,10.330548614042307,288.1493940425324,101323.88007753945,1.225001302289625,340.2919290607294
1.95,0.1717564861810419,-0.9198376367415276,4.115586053100251,9.4988520426429,0.0,0.0,0.0,0.0,10.392898535368309,288.1488835828398,101322.93666056341,1.2249920665057996,340.2916276452241
2.0,0.2777571853003509,-1.0641856768956464,3.662392113061037,8.942728333387084,0.0,0.0,0.0,0.0,9.722036679085594,288.14819457829554,101321.66327338864,1.2249796003816482,340.29122080238807
2.05,0.7859417417034396,-0.42183025077428615,4.258517920066428,9.759229948564773,0.0,0.0,0.0,0.0,10.656241590024072,288.1448913786789,101315.5586285725,1.2249198371070786,340.28927032504225
2.1,0.9102690280298198,-1.381966187884328,3.65126823906849,9.13439084772263,0.0,0.0,0.0,0.0,9.93371463537406,288.1440832513178,101314.06517334947,1.2249052163692649,340.2887931393085
2.15,0.5525405953100111,-0.7208498140841887,3.983839638661739,9.33683523169288,0.0,0.0,0.0,0.0,10.176791973152401,288.14640848613044,101318.36235860815,1.2249472851588994,340.29016614989223
2.2,-0.03765875608630091,-1.7864828447742545,2.8907671670838613,8.834120157435322,0.0,0.0,0.0,0.0,9.465185403623526,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2278074545486657,-1.1574133230650152,3.8941978217899473,9.419922003408189,0.0,0.0,0.0,0.0,10.25862139012527,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.13536873394651427,-0.9549255310355564,2.8719780576741205,8.780141122593356,0.0,0.0,0.0,0.0,9.287142664255787,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.13334630182941007,-0.43631182472284447,5.917975261828989,10.402421465189333,0.0,0.0,0.0,0.0,11.975941363727724,288.1491332490381,101323.3980855879,1.2249965837275738,340.2917750677952
2.4,0.46269444768984747,-0.059169894656272704,2.348138559941568,8.605931297560156,0.0,0.0,0.0,0.0,8.920723584521802,288.14699248608997,101319.44165172782,1.224957851220929,340.29051099080766
2.45,0.3781483699487981,-0.09213864509212266,8.559697673163972,12.735559409736656,0.0,0.0,0.0,0.0,15.345076971616011,288.14754203559534,101320.45728530042,1.2249677940492707,340.2908354890632
2.5,0.24911355731816803,1.1114591747153755,-0.4786140142788112,7.458773048198796,0.0,0.0,0.0,0.0,7.556302551927088,288.14838076187743,101322.00736822364,1.2249829689821499,340.29133073996417
2.55,0.49924247039848146,-4.390451884987893,10.681413609582298,12.652428219545177,0.0,0.0,0.0,0.0,17.130458379859743,288.1467549239424,101319.00261086291,1.2249535531019669,340.290370714901
2.6,-0.035724725981506056,4.516153011495164,-8.03352762754354,2.925858561636951,0.0,0.0,0.0,0.0,9.66922191742678,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.46461046588931837,-12.78706293688293,41.213788937722676,35.434976835365255,0.0,0.0,0.0,0.0,55.83657368139479,288.1469800319717,101319.41863511506,1.224957625893154,340.2905036368903
2.7,1.0704271861690917,-16.01946377001511,66.41069979197137,41.884791114773755,0.0,0.0,0.0,0.0,80.13326396114414,288.14304222328985,101312.14133363182,1.224886382161229,340.2881784286276
