time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.19844715275444352,6.489929958073321,-0.9129081043863063,-0.21701138370849865,0.0,0.0,0.0,0.0,6.557414582624074,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20598005630718366,11.762382415477942,0.2855489370424854,1.4487996854988776,0.0,0.0,0.0,0.0,11.854712093175964,288.148661129634,101322.5255311483,1.2249880416606593,340.2914962912914
0.1,0.31658000621814253,9.782239084193113,-0.4270519379538587,0.37307244968578,0.0,0.0,0.0,0.0,9.798661026422948,288.14794222995954,101321.19689779874,1.2249750346803305,340.2910717958287
0.15,0.020491828762648132,10.646197728523356,-0.1962843742849256,0.8795976905092641,0.0,0.0,0.0,0.0,10.684275629519933,288.149866803113,101324.75382644137,1.2250098560282292,340.29220821547915
0.2,-0.17465435488527753,10.428327241920327,-0.039020202095669476,0.7666890116874254,0.0,0.0,0.0,0.0,10.456545494635952,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5265248517608755,10.325077774798267,-0.3826749471999768,0.6309844540400533,0.0,0.0,0.0,0.0,10.35141596845996,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3683497844904837,10.19857849825358,-0.3879433389759496,0.616207688837605,0.0,0.0,0.0,0.0,10.224539859332479,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.20082033868212137,9.67074719602833,-0.9229264325476696,-0.14088949522482563,0.0,0.0,0.0,0.0,9.715708640096702,288.14869466779857,101322.58751500107,1.2249886484659163,340.29151609487445
0.4,0.2420167420797064,10.380634453042338,-0.4044793130304407,0.8262299883234924,0.0,0.0,0.0,0.0,10.421316191151876,288.1484268911765,101322.09262214678,1.2249838035959342,340.2913579783611
0.45,0.1297373466534694,10.486745940070351,-0.17653304191412406,0.8068524900713936,0.0,0.0,0.0,0.0,10.519221229121662,288.14915670724673,101323.44144038088,1.224997008158655,340.29178891936436
0.5,0.6912508213010402,10.881597485052938,0.2360977336193582,1.2535676455521447,0.0,0.0,0.0,0.0,10.956109611011827,288.1455068696615,101316.69609517882,1.2249309727338344,340.2896337617573
0.55,0.1909997064821131,11.211980892101602,0.6558310615613714,1.4944513082149298,0.0,0.0,0.0,0.0,11.330137449245065,288.1487585019078,101322.70549065429,1.2249898034156537,340.2915537875745
0.6,-0.05655067091136398,10.713682367716302,0.1603925882352384,1.1201697617034465,0.0,0.0,0.0,0.0,10.773276936647955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2551227731400332,9.734477046797304,-0.8480243136374017,-0.015157264593950448,0.0,0.0,0.0,0.0,9.771357037475077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2932113017353693,9.702169399347882,-0.8917744742365306,0.06055160606743393,0.0,0.0,0.0,0.0,9.743255065097067,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17612260926354936,9.981493292642943,-0.6950770752186006,0.18845531345398564,0.0,0.0,0.0,0.0,10.007440027136788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1492506361777195,10.620860175766762,-0.056502585772537806,1.0422482336278578,0.0,0.0,0.0,0.0,10.67202627413781,288.1490298708648,101323.2070251721,1.2249947133000816,340.29171402519404
0.85,0.3102896353608357,9.708709470166143,-0.9737424854298471,0.07271928761356627,0.0,0.0,0.0,0.0,9.757689383189849,288.14798311737013,101321.27246342665,1.2249757744493512,340.2910959390174
0.9,0.23086956079396792,9.352028446666674,-1.2809292491018152,-0.3423363088303023,0.0,0.0,0.0,0.0,9.445549743493535,288.1484993478548,101322.22653316683,1.2249851145498014,340.2914007625265
0.95,0.36177396600162387,9.780717736927645,-0.8305834223264226,0.13901631259385394,0.0,0.0,0.0,0.0,9.816905510702531,288.14764846922094,101320.65398839273,1.2249697197269047,340.2908983360058
1.0,0.02134123516197145,10.895894709882654,0.31681772906522726,1.2343701968523924,0.0,0.0,0.0,0.0,10.970167035427322,288.1498612819714,101324.74362231637,1.2250097561329993,340.29220495536754
