time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15187743268410622,-7.128217630115154,-0.8842378531020426,-0.24949890041494116,0.0,0.0,0.0,0.0,7.187183931447092,288.14901279668754,101323.17546922166,1.2249944043761773,340.2917039432563
0.05,-0.045137142306394124,-10.463022907357914,-0.8385306723662073,0.10557169960602197,0.0,0.0,0.0,0.0,10.497100906067022,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5302530116505447,-9.705595184251047,-1.0882276592481603,-0.16079197863984906,0.0,0.0,0.0,0.0,9.767736246403501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3086494069616702,-11.149069111009466,-2.0175325887259654,-1.0825661703881542,0.0,0.0,0.0,0.0,11.381745441798703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.15412015120290845,-10.80563244999132,-2.085252787824101,-1.0701345824928765,0.0,0.0,0.0,0.0,11.056905528134028,288.14899821901713,101323.14852724203,1.2249941406217388,340.29169533545246
0.25,-0.253464726966985,-10.459336754283152,-1.3369804064860964,-0.4902599666047294,0.0,0.0,0.0,0.0,10.55583235854385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12891993180082612,-10.029020062028694,-1.083342005110706,-0.209792656446793,0.0,0.0,0.0,0.0,10.089543412033585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.17720710385369304,-10.080133548922877,-1.0932382308638902,-0.16725932705833035,0.0,0.0,0.0,0.0,10.140623150281789,288.14884815382493,101322.87118193739,1.22499142548807,340.2916067251404
0.4,-0.19362362539118322,-10.318038774066764,-1.3778672100204787,-0.5057635299589108,0.0,0.0,0.0,0.0,10.421911482056988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.48677131073414526,-10.283768441236388,-1.336764891182054,-0.3583213783438149,0.0,0.0,0.0,0.0,10.376474735546976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.025023409597778684,-10.941151818001643,-2.0474626738816526,-1.130728555484649,0.0,0.0,0.0,0.0,11.188362416890492,288.15,101325.0,1.2250122659906946,340.29228686527705
