time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.053229658872409595,6.1886960023024855,0.5939921246577795,0.04548706692164117,0.0,0.0,0.0,0.0,6.217302785479196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3393785453228012,10.422701193774055,1.5603829475250346,1.1498624090132565,0.0,0.0,0.0,0.0,10.601399845175532,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.17190068239126605,9.678240951241555,1.791636903201407,1.576573809606361,0.0,0.0,0.0,0.0,9.968144043920056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4631511681773368,9.529330261918302,1.1212268971518786,0.9365974647684676,0.0,0.0,0.0,0.0,9.640669053889335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.7637047956916401,9.718510855345212,1.6026517977276642,1.4235560282500919,0.0,0.0,0.0,0.0,9.952108208605331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.52901510354753,9.685872341715484,1.2655666165336101,1.0053890750311936,0.0,0.0,0.0,0.0,9.819805959034293,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19642462695455082,9.454394263844577,1.2584551695088895,0.769708758796247,0.0,0.0,0.0,0.0,9.568789468017808,288.1487232399248,101322.64032085074,1.2249891654209346,340.291532966115
0.35,-0.3050816539178357,9.040594296999368,0.7543971185851907,0.28998350937893214,0.0,0.0,0.0,0.0,9.076648648657656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.06285578402630207,11.388023488030296,3.1446390214019893,2.8061422485791194,0.0,0.0,0.0,0.0,12.142910188999771,288.1495914374038,101324.24489899128,1.225004873783472,340.2920456180977
0.45,0.48740608765043403,8.840213940959607,0.6282770392405649,0.41005194088151076,0.0,0.0,0.0,0.0,8.87199285133809,288.14683186043027,101319.1447977494,1.2249549450824682,340.2904161444326
0.5,-0.15224344960219452,10.424256169644398,2.2964343148940145,2.0708776702872314,0.0,0.0,0.0,0.0,10.873236021455908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2712249215110867,10.413470260927127,2.168399677095059,1.9105387307408042,0.0,0.0,0.0,0.0,10.8070568739366,288.14823703801017,101321.74174514666,1.2249803686002974,340.29124587397945
0.6,-0.13214893217119952,9.736649638079598,1.470140156730567,1.1560757808703628,0.0,0.0,0.0,0.0,9.914644192620447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.028773255008987593,9.725474238521246,1.4245076044711569,1.0678588428063136,0.0,0.0,0.0,0.0,9.88708215741612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.008861534230536143,9.333148738679625,1.1243947585702014,0.6732475680199698,0.0,0.0,0.0,0.0,9.424711732422484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.35425705075245945,9.76422394616451,1.6176012200021643,1.2256044928884446,0.0,0.0,0.0,0.0,9.972903757221026,288.1476973291701,101320.74428799549,1.2249706037388257,340.2909271868317
0.8,0.1389159655007641,9.225892662520156,0.9915219034448299,0.6058402695511622,0.0,0.0,0.0,0.0,9.298776991495384,288.1490970462242,101323.33117660815,1.2249959287076415,340.29175369080883
0.85,-0.30771011045130964,10.365679903843539,2.233163126398347,1.8619059230872048,0.0,0.0,0.0,0.0,10.765734117303765,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.6072383523582934,9.915054165318859,1.5027375560796732,1.5233989767008038,0.0,0.0,0.0,0.0,10.143335925910774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1549487856722106,9.731520041270308,1.3823426634837082,1.1842681815341485,0.0,0.0,0.0,0.0,9.900295181393687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5104286586493162,9.234687101812225,0.9745919902398756,0.521563269412235,0.0,0.0,0.0,0.0,9.300607703791016,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.34515922584993375,10.416963071529755,2.3064720770787774,1.8055833728246302,0.0,0.0,0.0,0.0,10.82095487432507,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.05965814010462844,9.116507383793003,0.9400662216037977,0.48903824483439784,0.0,0.0,0.0,0.0,9.177885910418777,288.1496122220893,101324.28331291408,1.2250052498442445,340.292057890999
1.15,-0.18197217236665553,9.852712749679544,1.7686289406698967,1.4072404185281209,0.0,0.0,0.0,0.0,10.108626140728134,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.04522082608310326,9.564781122676251,1.2384183886910982,1.1650349369687563,0.0,0.0,0.0,0.0,9.714732339828515,288.14970606463044,101324.4567513424,1.2250069477540544,340.2921133029578
1.25,-0.14074789897043838,10.046832044819608,1.602450759330655,1.4677176823538358,0.0,0.0,0.0,0.0,10.279147716031114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.15974473498740555,10.514135790141797,2.202650450173931,1.8951495103644653,0.0,0.0,0.0,0.0,10.908268060779712,288.14896165922255,101323.0809586359,1.2249934791439412,340.2916737476716
1.35,0.08592775271878758,9.979435905579521,1.7280883243325689,1.1215821755051323,0.0,0.0,0.0,0.0,10.189866379235555,288.1494414696073,101323.96773126142,1.2250021603937977,340.29195706538684
1.4,0.3047797709126361,9.336827126272011,1.3550494520842347,0.7427493068277311,0.0,0.0,0.0,0.0,9.463835181166022,288.14801893148905,101321.33865294262,1.2249764224284427,340.2911170865286
1.45,0.26088277296170953,9.328950139914863,1.261326380903208,0.8103447766947198,0.0,0.0,0.0,0.0,9.448646125731258,288.14830426197574,101321.86598496036,1.2249815848763959,340.2912855683498
1.5,0.6023876157019127,9.704471526326769,1.3830625552775608,1.289818674244107,0.0,0.0,0.0,0.0,9.887024924087465,288.1460844804979,101317.76356626357,1.2249414230933409,340.28997483055196
1.55,0.44198005435548793,10.102438592738832,1.7909263914217024,1.637275006732169,0.0,0.0,0.0,0.0,10.389771523340613,288.14712712964666,101319.69048844984,1.2249602872792282,340.29059049522823
1.6,0.5034933713026758,10.202814081880332,1.8036078422130148,1.5706025720109191,0.0,0.0,0.0,0.0,10.479370633636124,288.1467272930865,101318.95154611523,1.2249530531884534,340.29035439940503
1.65,0.6109738751393077,9.81494977784363,1.580708646294866,1.1226901962627562,0.0,0.0,0.0,0.0,10.004614547440026,288.1460286698116,101317.66042324806,1.2249404133417587,340.2899418753619
1.7,0.5795018043941318,10.473994381014123,2.3431288307752443,1.7301466997871282,0.0,0.0,0.0,0.0,10.871440503167456,288.1462332382714,101318.03848401726,1.2249441144877784,340.2900626692824
1.75,-0.10777173120144,9.672403278629451,1.620408887043471,1.068283785639669,0.0,0.0,0.0,0.0,9.865208583314995,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1569107690558541,9.572764526272765,1.4742627882347137,1.0616402062071921,0.0,0.0,0.0,0.0,9.743631323673709,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.5604865045465353,9.948154141156737,1.666737177497208,1.5791255628941232,0.0,0.0,0.0,0.0,10.209672922207204,288.1463568377204,101318.2669073825,1.2249463507096148,340.2901356524675
1.9,-0.052983693382299246,9.35011671047832,0.9087732845517034,0.7967151839850131,0.0,0.0,0.0,0.0,9.427900427278232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.18733953822812366,9.478969785314588,1.151080599626284,0.8994968340814954,0.0,0.0,0.0,0.0,9.590878442158752,288.1487822930015,101322.74946043258,1.2249902338678256,340.29156783571426
