time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.029427382722661405,6.680889850479504,-0.7305761541031964,-0.03386837196774434,0.0,0.0,0.0,0.0,6.720801870149425,288.14980872201227,101324.64648150715,1.2250088051544081,340.2921739198759
0.05,-0.24657610635061455,10.642554088543179,-0.847655537549789,0.31695096933973715,0.0,0.0,0.0,0.0,10.680961349750843,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.35442076274391765,9.92166910553743,-0.299520754773163,0.501536170745809,0.0,0.0,0.0,0.0,9.938851495664988,288.14769626504216,101320.74232134661,1.2249705844857965,340.29092655848535
0.15,-0.2617623817628936,10.031589381850296,-0.8235295377118026,0.25360645808938426,0.0,0.0,0.0,0.0,10.06853031286692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17673510706495793,10.163067808042367,-0.31647923660883004,0.49016902411894947,0.0,0.0,0.0,0.0,10.179802161647215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.013135200226528657,10.417578425416483,-0.30265408743684885,0.7121867248475157,0.0,0.0,0.0,0.0,10.446279226470745,288.1499146211985,101324.84220343811,1.2250107212116292,340.2922364509967
0.3,-0.5493770957138088,10.434079058515174,-0.16478127604816423,0.840540080884804,0.0,0.0,0.0,0.0,10.469176963632565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.31813421996093966,10.884845874178918,0.27882541291970714,1.0617738073589162,0.0,0.0,0.0,0.0,10.940062930966764,288.14793212757024,101321.17822718373,1.2249748518995585,340.29106583057194
0.4,0.040178438082694556,10.169160126580286,-0.6285235939585134,0.6036200881738211,0.0,0.0,0.0,0.0,10.20643016921391,288.14973884015245,101324.51732664517,1.225007540767836,340.29213265618125
0.45,-0.034194325284504196,10.106404164552117,-0.569302774537796,0.4152288845658691,0.0,0.0,0.0,0.0,10.130939039050162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.1819672721145208,8.929238645045714,-1.728668341957739,-0.7100125778641926,0.0,0.0,0.0,0.0,9.12270326588507,288.1488172127312,101322.81399775318,1.224990865670579,340.29158845507817
0.55,0.11938596293546544,10.877628352288987,0.3091754227194456,1.1487730738346869,0.0,0.0,0.0,0.0,10.942489094703387,288.1492239912409,101323.56579282547,1.2249982255334957,340.29182864911695
0.6,0.212771566188885,9.982467949541961,-0.5831215956042624,0.37777418964956955,0.0,0.0,0.0,0.0,10.006618334745157,288.14861698481974,101322.44394456987,1.2249872429498798,340.2914702247024
0.65,0.13020965050265723,10.579177358132192,-0.01565781380626463,0.8181799343980669,0.0,0.0,0.0,0.0,10.610780232716237,288.1491536372717,101323.43576653965,1.2249969526133666,340.29178710661
0.7,-0.07574412564854788,10.98270187846503,0.3764108572292454,1.3298468651358173,0.0,0.0,0.0,0.0,11.069323302234464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08141697059311745,10.679911435911775,-0.009102380047595171,0.875459757789975,0.0,0.0,0.0,0.0,10.715737068431238,288.1494707896911,101324.02192005407,1.2250026908860787,340.29197437825826
0.8,0.11722408048973562,10.05800805173643,-0.6317990814285025,0.46823232230961354,0.0,0.0,0.0,0.0,10.088703462573582,288.14923804347677,101323.5917638005,1.2249984797818723,340.29183694665966
0.85,0.09925775071184909,10.574186203360057,-0.12071605527211465,0.9269653596891212,0.0,0.0,0.0,0.0,10.615425144919737,288.14935482462033,101323.807595866,1.2250005927152405,340.29190590340255
0.9,0.04554978313983968,10.033861064526436,-0.6114892491572561,0.3281976128639239,0.0,0.0,0.0,0.0,10.057832800218149,288.1497039264096,101324.45279951085,1.2250069090668239,340.2921120403854
