time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.014697137998464156,8.549600467141317,-0.0523861566757986,-0.9703206263892394,0.0,0.0,0.0,0.0,8.60464610400397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.45960567981159967,8.769952712230793,0.16310071136400772,-0.7564555510236819,0.0,0.0,0.0,0.0,8.804027340796155,288.1470125630812,101319.47875627692,1.2249582144666027,340.29052284588454
0.2,-0.08741612464968605,9.300258339394697,0.7080024696769215,-0.2018230386114273,0.0,0.0,0.0,0.0,9.329351811110115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04467796827187216,8.798796075608399,0.17734794359260253,-0.7276121876460759,0.0,0.0,0.0,0.0,8.8306106339737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,-0.08037665809522393,9.020076145071783,0.41808952125466714,-0.49660136408335204,0.0,0.0,0.0,0.0,9.04340563203296,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4999999999999999,0.11150218546267,8.992423781761206,0.3807064038447493,-0.5242537273939292,0.0,0.0,0.0,0.0,9.015734291082415,288.14927523579445,101323.66050169583,1.2249991527060384,340.29185890792144
0.6000000000000001,0.11684082635413907,8.540570150316784,-0.09060873579835438,-0.9566458506396704,0.0,0.0,0.0,0.0,8.594458663524488,288.1492405346287,101323.59636788288,1.2249985248545132,340.2918384176312
0.7,-0.3157180645809768,9.30601133202101,0.6942939541045536,-0.22039693123346554,0.0,0.0,0.0,0.0,9.334477265155597,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.306507382291522,9.248801954756212,0.6338409914912595,-0.26787555439892197,0.0,0.0,0.0,0.0,9.274365170373738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.33996807018371034,10.067140359794067,1.4359614736789283,0.5310013424402497,0.0,0.0,0.0,0.0,10.182890689944488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.10369228381142287,10.385086792232238,1.7733694143157814,0.8684092830771029,0.0,0.0,0.0,0.0,10.571140025785377,288.1493260001552,101323.75432315694,1.2250000711909381,340.2918888831798
1.1,0.01761144732778887,10.03152157887586,1.4230477853348267,0.5180876540961481,0.0,0.0,0.0,0.0,10.145191225606606,288.14988552559237,101324.78842916801,1.2250101947782128,340.2922192706877
1.2,-0.12337498910963475,8.854683594797383,0.2526969709802656,-0.6555067446338346,0.0,0.0,0.0,0.0,8.882509015777972,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2982332448634422,9.144357302502476,0.5326399245860189,-0.36583303790181615,0.0,0.0,0.0,0.0,9.167159297007652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.1102700845722766,8.819675634408144,0.2176890105910254,-0.7018672517966642,0.0,0.0,0.0,0.0,8.850236405918736,288.14928324445026,101323.67530309474,1.2249992976074529,340.29186363685983
1.5,-0.1902680853276043,8.571036535069423,-0.06500772809538535,-0.9602371052347232,0.0,0.0,0.0,0.0,8.624902816175759,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.5149944116376056,8.772681114163984,0.17393807569536407,-0.7407528096426551,0.0,0.0,0.0,0.0,8.805617701784442,288.1466525363243,101318.81338780692,1.2249517006464214,340.290310256952
1.7,0.15971132998039983,8.960104058147348,0.34514309585546976,-0.5825221279573118,0.0,0.0,0.0,0.0,8.985650812211944,288.1489618763551,101323.08135993296,1.2249934830725278,340.29167387588376
