time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14608729871027754,10.0355137163729,0.4539838883772178,0.4639232346718192,0.0,-0.05,0.01,0.05,10.05648356484925,288.14905043255834,101323.24502664944,1.224995085323862,340.29172616643535
0.01,-0.21667525478441232,9.937305610601246,0.375654475194766,0.40547251407857,0.0,-0.05,-0.05,-0.07,9.952666328320971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,0.2755798386952919,9.563615780695635,-0.027853393594649917,0.0715400693513634,0.0,0.01,0.07,-0.07,9.563923911963547,288.14820873104844,101321.68942973891,1.2249798564457093,340.29122915929884
0.0299999999999999,-0.3141397929391647,9.934323399355865,0.3329148787709795,0.38261161024398616,0.0,-0.11,0.01,-0.01,9.947261199133663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.1748382307946504,9.938056710142202,0.3565268821465192,0.4161629599141271,0.0,-0.17,0.07,-0.01,9.953153982577586,288.1488635514998,101322.89963935986,1.2249917040784144,340.2916158171418
0.0499999999999999,0.16773018195934541,10.112312283998188,0.560600494886309,0.49102507082409974,0.0,0.01,0.01,-0.01,10.139735611156004,288.14890975381724,101322.98502884098,1.2249925400178758,340.2916430986317
0.06,-0.5425229832600952,9.54770633007514,-0.013944805331341237,0.03575192614166539,0.0,0.07,0.01,-0.07,9.547783450789794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.06281367395995452,9.335915069173717,-0.20585737364356088,-0.20585737364356088,0.0,0.01,0.07,0.05,9.340453131159737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.4775624731954702,10.256688817144548,0.7546737595056765,0.7646131058002779,0.0,-0.11,-0.05,-0.01,10.312799386034134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.5555498734598578,10.193150391734243,0.7607107581575798,0.6314992563277626,0.0,0.01,-0.05,0.11,10.240985649674116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.4073394338176791,9.538967922893553,-0.012743866218325406,-0.13201602175354135,0.0,0.19,-0.11,0.05,9.5398899191824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.279860519231212,10.299741385177926,0.24112293504137924,0.37033443687119655,0.0,-0.05,0.07,0.05,10.30921725770112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.05323209312942517,10.109325998895052,-0.43632041967696034,-0.5058958437391696,0.0,-0.11,0.07,0.05,10.131375931494947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.6740263790388499,20.92743032384863,0.32316545514006784,2.082429749284503,0.0,-0.36,0.19,0.42,21.033266259229453,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.5358172852181564,24.891941576461694,-0.9702374820909683,2.9259862653927535,0.0,-0.97,0.8,0.17,25.082095443620805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4885121273212391,32.35688772780303,1.5747322534227068,-2.2618554162934066,0.0,-0.36,4.34,1.27,32.47405048687084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.8182206420565442,36.662853953677015,0.5631482116849811,-1.8024162064301354,0.0,-1.52,4.46,0.72,36.711451893355786,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.5001185497457108,40.09030832768722,3.8216336986869535,-0.8001623283026653,0.0,-2.19,2.75,0.29,40.27999460883282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.32667815289902336,49.03693292289684,2.3319446845651837,-3.482572897776595,0.0,1.72,3.06,0.11,49.21571974973934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.7881711948770513,54.292876944951246,0.18307571714159243,0.4216200282120244,0.0,6.6,-0.3,1.03,54.29482265489054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.0016260917457879276,59.86261465430759,3.258037506553014,-2.5266620369049604,0.0,7.4,1.96,-0.8,60.004428692330414,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-1.164337987199808,65.33290306230415,4.076711848676134,-3.218768331561243,0.0,6.79,5.68,-1.96,65.53905912978786,288.15,101325.0,1.2250122659906946,340.29228686527705
