time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.357768425217621,0.3824027835221214,10.090835442630508,1.1173041417406446,0.0,-0.001318426,0.001675807,0.000119177,10.159702769483186,288.14767450523607,101320.70210635984,1.22497019079053,340.29091370975397
0.1659999999999999,-0.04331833034261415,0.01746368585673766,9.769409998093343,0.7620347587988318,0.0,-0.000329391,0.000127902,0.000650022,9.79910065591672,288.15,101325.0,1.2250122659906946,340.29228686527705
0.909,0.20553532112222184,-0.06063823095595611,9.676804402580604,0.6790979750289196,0.0,-0.000329391,0.000127902,0.000650022,9.700793498500275,288.1486640204127,101322.53087376515,1.2249880939634452,340.2914979982357
0.939,-0.07571433735555005,0.2334167487873071,9.966023797224246,0.9683181070058302,0.0,-0.001394655,-0.001469995,0.001715286,10.015675397186639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.973,0.2377269639169735,0.8159619965821344,10.543733919490187,1.5411935289720735,0.0,-0.000329391,-0.002535259,0.001715286,10.68697321221587,288.1484547747345,101322.1441552084,1.2249843080911702,340.29137444302427
1.025,0.28682284265590374,0.2866455130380417,10.014418394479344,1.0312165859801357,0.0,0.000735874,-0.001469995,0.000117389,10.071452183127894,288.1481356515227,101321.55436818191,1.2249785342270514,340.2911860073332
1.076,-0.1420055054972902,0.2816495668772151,10.019091961032974,1.0068811356287948,0.0,0.000203241,0.002258431,0.000650022,10.073496901446033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.125,0.18092875716520496,0.6376176821336645,10.38956399437027,1.3628492882569305,0.0,0.001268506,0.000660534,-0.000947875,10.49795001341629,288.1488239630784,101322.82647349282,1.224990987804656,340.29159244101567
1.174,0.2093838348327128,0.2696101327899011,10.01188763328368,1.0093463579656428,0.0,0.000203241,0.001725798,0.000650022,10.066248739006014,288.14863900507356,101322.48464146492,1.2249876413616119,340.29148322720175
1.225,0.029464983083368868,0.08085755265652951,9.78929126221231,0.8157588553225461,0.0,0.001268506,-0.002002627,0.000117389,9.823554543559322,288.14980847760995,101324.64602980533,1.2250088007323863,340.29217377556176
1.436,0.03142812670108522,0.46520859348839605,10.207485744506405,1.2387889227162616,0.0,0.000202412,0.002258807,-0.000417381,10.29289960384349,288.1497957171764,101324.62244610672,1.225008569855217,340.29216624080794
1.477,0.09074416949612762,-0.17239961053850322,9.579547651140942,0.5866760723656563,0.0,-0.00033022,0.002258807,-0.000417381,9.599043891975917,288.1494101628983,101323.90987085362,1.2250015939574288,340.2919385794555
