time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.045532386755768664,3.6675221213734472,-4.9386204300765195,0.9337324797931934,0.0,0.0,0.0,0.0,6.221940742803127,288.14970403948604,101324.45300849728,1.2250069111127375,340.2921121071546
0.05,0.18473321523346992,4.192016866518943,-9.05735670979869,-0.013041186290222162,0.0,0.0,0.0,0.0,9.98042514376289,288.148799234101,101322.7807703262,1.2249905403831476,340.29157783907635
0.1,0.06967224646727735,4.220206708240847,-7.65280150209042,0.48833282691503505,0.0,0.0,0.0,0.0,8.752941473614529,288.14954713039793,101324.16301153212,1.2250040721297388,340.29201945578006
0.15,0.03989566802664537,3.8919918221851644,-8.68497059547542,-0.08047178965830554,0.0,0.0,0.0,0.0,9.517499161920618,288.1497406781578,101324.52072362408,1.2250075740232236,340.29213374148287
0.2,-0.1254507498844481,3.7294093219404454,-8.44363668736066,-0.0633125198663736,0.0,0.0,0.0,0.0,9.230791021027994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0911593658481856,3.8219794360674206,-8.637000252090441,-0.1160079426252158,0.0,0.0,0.0,0.0,9.445568167510345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.27737072946767316,4.270228651532434,-7.983841342090611,0.45448128389107056,0.0,0.0,0.0,0.0,9.06549108153833,288.14819709025846,101321.66791586188,1.224979645830289,340.29122228565075
0.35,0.46519419140745577,3.0157205131226466,-9.324043842457494,-0.5703640610190599,0.0,0.0,0.0,0.0,9.816194728683838,288.14697623775584,101319.41162297782,1.2249575572458105,340.2905013964788
0.4,0.17889230394246805,3.779790733680518,-8.548559358388259,0.09308831196802253,0.0,0.0,0.0,0.0,9.347371316478748,288.14883720002433,101322.85093752557,1.2249912273008337,340.29160025715265
0.45,-0.07035260382760847,4.788857942057293,-7.523588015076844,1.0261255975562715,0.0,0.0,0.0,0.0,8.97721954459026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.22552478800205072,4.6718871708087475,-7.614299951053291,1.0227863587441686,0.0,0.0,0.0,0.0,8.991673115555896,288.14853408887797,101322.29073994038,1.2249857431172069,340.29142127637806
0.55,0.20833608104200474,3.9642788704244865,-8.320850272109908,0.23044955833961323,0.0,0.0,0.0,0.0,9.219824467542997,288.14864581547323,101322.49722815817,1.2249877645819707,340.2914872486002
0.6,0.2753120728330788,3.675171374231175,-8.633597922914358,-0.2518454903639365,0.0,0.0,0.0,0.0,9.38665669317548,288.14821047152657,101321.69264639656,1.2249798879359743,340.2912301870155
0.65,-0.3281095216279938,3.5218119776911223,-8.859537812714207,-0.3092069519656103,0.0,0.0,0.0,0.0,9.538877229541502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21923682827158733,4.796421811561073,-7.556308545764834,0.9935343586344128,0.0,0.0,0.0,0.0,9.005030347256168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3408528288301128,3.5321637113016133,-8.830855339050892,-0.5192348932048464,0.0,0.0,0.0,0.0,9.525218704943265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21061188969476485,3.5996500159771245,-8.624043510939085,-0.18938578931341615,0.0,0.0,0.0,0.0,9.347056953570387,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.40706151308096483,3.3744902436241304,-9.027418126056686,-0.4626481997655636,0.0,0.0,0.0,0.0,9.64860123456854,288.14735410016493,101320.10995709708,1.2249643937850119,340.29072451689495
0.9,0.20088654864541144,4.479389056817992,-7.804516098962064,0.5029335660236949,0.0,0.0,0.0,0.0,9.012676629788297,288.1486942374338,101322.58671961848,1.224988640679335,340.2915158407531
0.95,0.6542787326932002,3.653895122058616,-8.497285928086974,-0.010845505726826521,0.0,0.0,0.0,0.0,9.249591089970579,288.14574718823746,101317.1402220473,1.2249353206625277,340.28977566558916
1.0,0.17068901114453233,4.705948102901113,-7.619052924192831,1.0609667028192467,0.0,0.0,0.0,0.0,9.017847046459652,288.1488905214275,101322.94948421473,1.2249921920458078,340.29163174231314
1.05,0.09936823921036683,4.170476734191648,-8.059680046459867,0.41707622519918036,0.0,0.0,0.0,0.0,9.084342090617435,288.1493541064451,101323.8062685509,1.2250005797212131,340.29190547933564
1.1,-0.42188821769118157,3.5636857898558416,-8.684949683863866,0.02249733731205039,0.0,0.0,0.0,0.0,9.387689468141437,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.35221159140613545,4.629220940898266,-7.674603446468465,1.056136078625701,0.0,0.0,0.0,0.0,9.024668858011996,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.44304874509024783,4.650416908235944,-7.53120662058888,0.8995106635979114,0.0,0.0,0.0,0.0,8.896885410992708,288.1471201831569,101319.67765052867,1.2249601615987529,340.2905863934606
1.25,0.09085564538573976,5.5271846204551665,-6.773263685507782,2.026104792330928,0.0,0.0,0.0,0.0,8.973960742700012,288.149409438305,101323.90853167567,1.22500158084727,340.2919381515989
1.3,0.190410396366501,3.7707284683074134,-8.562837367296112,-0.023191127132393075,0.0,0.0,0.0,0.0,9.356340886737948,288.1487623324236,101322.71257006416,1.2249898727211534,340.2915560494134
1.35,0.3148340840164363,3.9528968668197386,-8.36797184500838,-0.016650536915629843,0.0,0.0,0.0,0.0,9.25465416311954,288.1479535784539,101321.21787139191,1.22497524000669,340.2910784968852
1.4,0.2983163370504906,4.377752050100481,-7.920690197933262,0.7324243956575031,0.0,0.0,0.0,0.0,9.079564511536294,288.1480609438091,101321.41629764848,1.2249771825509248,340.2911418939502
1.45,0.3058220100194036,5.164335350315024,-7.233480415711153,1.1007608114395715,0.0,0.0,0.0,0.0,8.95573966230547,288.14801215693484,101321.32613261337,1.2249762998575031,340.2911130862918
1.5,0.44351000030563614,4.9522925877777,-7.43682390789012,0.9308142404320779,0.0,0.0,0.0,0.0,8.983204710019423,288.14711718499797,101319.67210958252,1.2249601073540861,340.2905846231058
1.55,0.069030078858535,4.1272014237410275,-8.089228814587274,0.46134277959832676,0.0,0.0,0.0,0.0,9.092978146194266,288.1495513044874,101324.17072601133,1.2250041476521882,340.29202192048865
1.6,0.2626566349383767,3.0248271931998305,-9.260701408936523,-0.7368017326631338,0.0,0.0,0.0,0.0,9.770007519314172,288.14829273187286,101321.8446756191,1.2249813762633983,340.2912787600613
1.65,0.40744708482764325,3.5708600368797354,-8.664463770889762,-0.053325397738695046,0.0,0.0,0.0,0.0,9.37159631215995,288.1473515939486,101320.10532530204,1.2249643484407746,340.2907230370233
1.7,0.18511381724996384,4.9115727992156115,-7.3131109699885455,1.3209105915207193,0.0,0.0,0.0,0.0,8.907858564893871,288.14879676018785,101322.77619813386,1.2249904956226323,340.2915763782828
1.75,0.09264399358490916,4.376992822572589,-7.974779534071798,0.736708082691604,0.0,0.0,0.0,0.0,9.126769066049908,288.14939781404166,101323.88704796131,1.2250013705280112,340.2919312877238
1.8,-0.08799540152632335,4.1322099000521355,-8.236635812993045,0.24289797198457402,0.0,0.0,0.0,0.0,9.218260551685589,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.03092722682366321,2.609173468653678,-9.609478039708033,-1.1089184192883568,0.0,0.0,0.0,0.0,10.018959748686198,288.15,101325.0,1.2250122659906946,340.29228686527705
