time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.36135792001895983,9.607827502961264,0.13968299227429865,-0.6000157976231206,0.0,0.52,-0.02,0.06,9.627558341676611,288.1476511735199,101320.65898629058,1.2249697686551557,340.29089993284043
0.01,-0.251226512139346,8.688442801901557,-0.5035474938903736,-1.3221474880435176,0.0,-0.15,0.04,0.0,8.802878641709087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.20172357598633733,9.576982209094316,-0.3349815755311009,-0.5322345861704127,0.0,-0.4,-0.08,-0.06,9.597607751099767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.14493669068628678,10.017274686023928,0.391327766825511,-0.3878216251997706,0.0,0.33,0.04,-0.06,10.032414224368779,288.1490579115105,101323.25884901723,1.2249952206409505,340.2917305825969
0.0399999999999999,0.19336625755395526,8.985128658215823,-0.3843893471514879,-1.4101050024759094,0.0,-0.09,-0.08,0.0,9.103224060348202,288.1487431193259,101322.67706117008,1.2249895250987155,340.2915447044835
0.0499999999999999,0.010400691656677702,9.972907567243418,0.34696064804500243,-0.09685862589344915,0.0,-0.03,-0.02,0.13,9.979411236615254,288.1499323955042,101324.8750537813,1.2250110428062686,340.2922469463289
0.06,0.2960846998888891,10.124713223672094,-0.39873489393519074,0.9327229278801639,0.0,-0.22,-0.14,0.0,10.175400701566273,288.1480754494507,101321.44310613562,1.2249774449993627,340.2911504592365
0.0699999999999999,0.4320241105789032,8.895249717401153,-0.7109719007333306,0.8670521843811636,0.0,0.03,-0.51,-0.55,8.965641531368394,288.14719184328123,101319.81008683835,1.2249614581214725,340.29062870737334
0.0799999999999999,-1.5812796456868508,9.811596868191566,0.9056234378266387,0.3237270564406689,0.0,-0.46,-0.39,0.19,9.858619889321185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.050500185143456,10.150087276997393,1.0468608359931522,-1.0045704746556905,0.0,-2.23,0.22,0.25,10.25326051454612,288.14317174879653,101312.38069763556,1.2248887255157879,340.28825491146307
0.0999999999999999,0.33986959833729213,9.568126531976635,1.2144615314017786,0.21833382767325407,0.0,2.29,0.34,0.37,9.647363982118454,288.1477908476108,101320.91712253727,1.224972295748014,340.29098240759976
0.1099999999999999,-0.39251734148297723,9.861424380074846,-1.4115851779618231,-1.007216506151234,0.0,-1.56,-0.14,-0.12,10.012729328651583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.08349430778540895,9.894728169482285,-0.08627416886689047,-0.6583078997208947,0.0,0.7,0.16,0.06,9.916978273193648,288.1494572869994,101323.99696464623,1.2250024465800105,340.29196640521275
0.1299999999999999,0.37595520538381966,8.71717767013353,-1.1356102113000934,-1.2342367166197494,0.0,0.15,-0.14,-0.24,8.877056795883194,288.14755629116496,101320.48363141708,1.2249680519716812,340.2908439066947
0.1399999999999999,0.06955208621309977,9.113428940134742,-1.7946625482191996,-1.281804720556989,0.0,-0.95,-0.08,-0.18,9.376482498810962,288.1495479114396,101324.16445503959,1.2250040862612463,340.2920199169681
0.15,-0.1659417211463312,9.841774605829023,0.48211925099367936,-0.22799158730784302,0.0,0.82,0.04,-0.06,9.856213599958297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.41456656774172873,8.918542824321872,-0.2537221704061261,-0.6876787938126121,0.0,-1.5,-0.08,-0.06,8.948613477655536,288.15,101325.0,1.2250122659906946,340.29228686527705
