time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3134740676749493,8.662025550546687,-0.8493967334958222,-1.5924765994366434,0.0,0.52,-0.02,0.06,8.848058723186139,288.1479624185601,101321.23420913795,1.2249753999492317,340.29108371678905
0.01,-0.21496376607784412,9.473246672494682,0.23924087173674563,-0.5831008465710965,0.0,-0.15,0.04,0.0,9.494190081829668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.22816575477139772,9.759526490749748,-0.1977437128572545,-0.3958983437748068,0.0,-0.4,-0.08,-0.06,9.769554513805852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2432683181762999,10.206251416345111,0.53630542756856,-0.2464053645557716,0.0,0.33,0.04,-0.06,10.223302161677896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.13805247112193836,10.477320696703963,1.0649757281202281,0.034571647348956125,0.0,-0.09,-0.08,0.0,10.531363514847772,288.1491026589377,101323.34154985844,1.2249960302588248,340.29175700499604
0.0499999999999999,-0.12334277664826393,9.386090400882065,-0.283855587894487,-0.7297035074589797,0.0,-0.03,-0.02,0.13,9.418690684862058,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.07739258655616038,10.580307837035507,0.008758277584090313,1.3463020362775682,0.0,-0.22,-0.14,0.0,10.665623273243169,288.14949694818733,101324.0702656835,1.2250031641754715,340.2919898242802
0.0699999999999999,0.18438306434113994,9.186212593080633,-0.4639179326041635,1.121319114736255,0.0,0.03,-0.51,-0.55,9.266017386695204,288.14880151008174,101322.78497670758,1.224990581562473,340.291579182995
0.0799999999999999,-1.7444996820067358,10.28985232778934,1.343170741861854,0.7586145806550746,0.0,-0.46,-0.39,0.19,10.404838521163503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.4150708893457722,9.159119950303078,0.014283733458038128,-2.046524428084506,0.0,-2.23,0.22,0.25,9.384985057197905,288.14080203921924,101308.00153091647,1.2248458536552458,340.2868556313938
0.0999999999999999,0.3987408734731102,10.012191609342679,1.6203429899843371,0.6196621038506979,0.0,2.29,0.34,0.37,10.161371627409952,288.1474081843224,101320.20991129214,1.2249653723141167,340.2907564525279
0.1099999999999999,0.19126568352382073,10.001539599045886,-1.322997557892228,-0.9167805645112459,0.0,-1.56,-0.14,-0.12,10.130232153950733,288.1487567730571,101322.70229545987,1.2249897721355678,340.2915527667245
0.12,-0.3947540930808821,9.506632721620424,-0.519991602807722,-1.0946400324686236,0.0,0.7,0.16,0.06,9.58356373023405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.16346533076271777,10.054674549709185,0.15685073537744879,0.05777341991867263,0.0,0.15,-0.14,-0.24,10.05606385330797,288.14893747535,101323.0362628206,1.2249930415843364,340.2916594676086
0.1399999999999999,0.15442089517638705,9.593006926015578,-1.3649441637250646,-0.8497421233394284,0.0,-0.95,-0.08,-0.18,9.726814284689894,288.14899626418133,101323.14491437805,1.2249941052528108,340.29169418116356
0.15,-0.007275166408986413,9.878004500271588,0.47556726323373144,-0.23778940806945686,0.0,0.82,0.04,-0.06,9.892304126533686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.10494343972123893,10.388175357466615,1.1739850198004327,0.7380448317818176,0.0,-1.5,-0.08,-0.06,10.480321476839931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.13953444413110772,10.35155550303212,0.47354715179213663,0.3249311786039724,0.0,0.46,0.1,0.06,10.367474548227934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.08084356289578402,9.713831439761835,0.09342410871467141,-0.5109475155838631,0.0,-0.15,-0.02,0.0,9.727708705953109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.2523136276944642,9.62677020904678,-0.4791159677483886,-0.8159788403082275,0.0,-0.58,-0.02,-0.12,9.673162783504308,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.22914643359337664,9.843008863677788,0.24241699572237968,-0.4412164809431758,0.0,1.07,0.1,0.13,9.85587446517611,288.1485105481816,101322.24723309613,1.2249853171966667,340.2914073760866
0.21,0.23723435432118445,9.37840254421162,-0.2320970552896678,-0.8959150688634681,0.0,-0.7,0.04,0.06,9.423957084737054,288.1484579766969,101322.15007292385,1.2249843660240582,340.29137633371664
0.2199999999999999,-0.35683878950491077,9.107427217331244,-0.5228878452617985,-1.3055986373861301,0.0,0.21,-0.02,0.0,9.215380080042982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.4481045233443796,8.86829826925798,-1.1087873974407754,-1.4159270753629816,0.0,0.39,0.04,0.0,9.048810594105369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.28237505432386345,9.643962493207626,-0.48173914667929685,-0.48173914667929685,0.0,-0.22,0.04,0.0,9.667996575365656,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5659121354639651,9.033551496467682,-0.41842439829956346,-1.151596532694507,0.0,0.21,0.04,0.0,9.116266022365728,288.1463215711195,101318.20173135636,1.22494571264866,340.2901148281945
0.26,-0.09477168100797617,9.504414996875523,-0.5023938644608684,-0.8491644685665849,0.0,-0.7,0.04,0.06,9.55548974791749,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,0.23442694279203533,9.240627230129839,-0.5085806110137349,-0.7661816312065528,0.0,0.7,0.04,0.0,9.286273748717216,288.14847622487184,101322.18379834329,1.2249846961870905,340.2913871088853
0.2799999999999999,-0.9574229143926577,9.856445506905066,-0.3782411799865115,-0.6160267370875743,0.0,-0.15,-0.08,0.06,9.882918261406061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.6381041334787954,12.306560208905825,2.161043105927149,-0.18708927044584578,0.0,1.37,-0.14,0.06,12.496260795782689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.140915742641422,45.53793156580164,-0.9986835051855132,0.08125923331514698,0.0,1.68,-1.0,0.43,45.54895369926912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.946055649659925,44.98628884979641,-1.5503262211907463,-0.4703834826900861,0.0,1.68,-1.0,0.43,45.01545241903291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.127008574618426,46.050153650854604,-0.48646142013255267,0.5934813183681075,0.0,1.68,-1.0,0.43,46.056546940210865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.041867266391442,45.65798629070963,-0.8786287802775214,0.2013139582231387,0.0,1.68,-1.0,0.43,45.666883274052495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.744582786776604,45.97602106129281,-0.5605940096943429,0.5193487288063172,0.0,1.68,-1.0,0.43,45.982371637120444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.54773082321632,45.0846437762865,-1.451971294700653,-0.37202855619999275,0.0,1.68,-1.0,0.43,45.109552539588684,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.974332575314474,45.46241564950867,-1.0741994214784842,0.005743317022176009,0.0,1.68,-1.0,0.43,45.475104992418494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.927376331739563,45.77086627303357,-0.7657487979535851,0.314193940547075,0.0,1.68,-1.0,0.43,45.77834956000233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.417809542471513,45.680342588961224,-0.8562724820259279,0.22367025647473227,0.0,1.68,-1.0,0.43,45.68891473860997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.637772245572528,45.48874306163936,-1.047872009347795,0.03207072915286527,0.0,1.68,-1.0,0.43,45.50082207617228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.59776358390127,45.73152152820138,-0.8050935427857769,0.27484919571488325,0.0,1.68,-1.0,0.43,45.739433522698626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.538197590513814,46.23457544833089,-0.30203962265626827,0.7779031158443919,0.0,1.68,-1.0,0.43,46.242105575748774,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.350292063915475,45.96070596883872,-0.5759091021484388,0.5040336363522213,0.0,1.68,-1.0,0.43,45.96707750504222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.339456510757124,45.53844907938416,-0.9981659916029961,0.08177674689766407,0.0,1.68,-1.0,0.43,45.5494606701198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.854468677049734,45.73333671600328,-0.8032783549838733,0.27666438351678674,0.0,1.68,-1.0,0.43,45.741227426426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.47175742580198,45.36713282478647,-1.1694822462006882,-0.08953950770002805,0.0,1.68,-1.0,0.43,45.38229221612143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.296571964681785,45.61101585193843,-0.9255992190487181,0.15434351945194202,0.0,1.68,-1.0,0.43,45.6206677163112,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.402790950869246,46.0245015635473,-0.5121135074398588,0.5678292310608013,0.0,1.68,-1.0,0.43,46.03085307109914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.4005759564006,45.76904555970477,-0.7675695112823842,0.312373227218276,0.0,1.68,-1.0,0.43,45.77654717684662,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.41419211754677,45.72061204658072,-0.8160030244064321,0.26393971409422806,0.0,1.68,-1.0,0.43,45.728655031855666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.55402694432215,46.08369846266906,-0.4529166083180924,0.6270261301825677,0.0,1.68,-1.0,0.43,46.09018940317157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.908340447558174,46.10995192233043,-0.4266631486567253,0.6532795898439349,0.0,1.68,-1.0,0.43,46.116553231400026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.262052814425548,45.688049744212755,-0.8485653267743973,0.23137741172626283,0.0,1.68,-1.0,0.43,45.69651505366816,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.477749388103284,46.157332819452485,-0.3792822515346708,0.7006604869659894,0.0,1.68,-1.0,0.43,46.16420857276804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.615124487898754,46.043428293606794,-0.4931867773803573,0.5867559611203028,0.0,1.68,-1.0,0.43,46.04980786913018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.83576199530834,46.401834056668186,-0.13478101431896772,0.9451617241816924,0.0,1.68,-1.0,0.43,46.41165479089547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.446816252368986,45.29171324825665,-1.2449018227305073,-0.16495908422984729,0.0,1.68,-1.0,0.43,45.309119181573315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.38649861481945,45.682407875226666,-0.8542071957604878,0.22573554274017243,0.0,1.68,-1.0,0.43,45.69095113638057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.776333148462097,45.34333166424864,-1.1932834067385159,-0.11334066823785571,0.0,1.68,-1.0,0.43,45.35917214643503,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-26.03877716877325,46.26916430450122,-0.2674507664859396,0.8124919720147206,0.0,1.68,-1.0,0.43,46.27707033244447,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.59163074532365,45.53990284447333,-0.996712226513823,0.08323051198683715,0.0,1.68,-1.0,0.43,45.550884883443025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.529548883982415,46.6903471121259,0.15373204113874317,1.2336747796394034,0.0,1.68,-1.0,0.43,46.70689564136321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-25.56126513624693,45.55253374269388,-0.9840813282932748,0.09586141020738542,0.0,1.68,-1.0,0.43,45.563263007053465,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.5461437673777749,155.25927777593495,-0.8568481924586249,-14.777211014416675,0.0,14.68,34.95,8.49,155.96327609310612,288.15,101325.0,1.2250122659906946,340.29228686527705
0.31,-0.7489910708435218,154.78910089076084,-1.3270250776327508,-15.2473878995908,0.0,14.68,34.95,8.49,155.54391530332325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.32,4.520104309307483,154.62394545036005,5.908894946737053,2.3619270533128676,0.0,6.68,-11.31,-4.15,154.7548327049358,288.12061932198947,101270.71056280601,1.2244807623370977,340.2749377884418
0.32,5.081951617567997,155.06209383629127,6.347043332668278,2.8000754392440927,0.0,6.68,-11.31,-4.15,155.21719726379234,288.1169673144858,101263.9640518112,1.2244147089574176,340.27278124274414
0.3299999999999999,2.7788233416016443,155.09208421746519,0.80888858505897,8.309041365288325,0.0,-41.17,-2.83,2.69,155.31660907987407,288.1319376482796,101291.62170712653,1.2246854927336948,340.28162128259896
0.3399999999999999,-0.3490817200882001,155.22785826097115,-3.533632030171746,-2.998614526694354,0.0,-51.43,6.63,5.62,155.29702580761972,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1206056886421413,155.5778388222905,5.475705902244628,-2.3910329451821983,0.0,-73.22,0.16,5.07,155.6925313760664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.36,2.7973131478841884,155.6409880437921,0.28775740443111486,-2.248621871313554,0.0,-69.37,2.66,0.49,155.65749665175716,288.13181746453876,101291.39964360408,1.2246833186647441,340.2815503145508
0.37,4.612704449802502,155.0640966769131,2.9804174476917367,2.118444803200384,0.0,-61.8,1.38,-4.51,155.1072041356357,288.1200174210763,101269.5986202369,1.2244698756467784,340.2745823610808
0.38,-1.025233897031206,155.68717574908484,1.3643491904951424,-1.1323991590660167,0.0,-61.86,-3.07,-3.84,155.6972718749288,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,1.818704543376132,155.28870369706544,-3.6313102988114814,-1.0850232915209346,0.0,-62.11,-3.07,-2.87,155.33494515383325,288.138178420468,101303.15332489468,1.2247983895081218,340.28530641482814
0.4,2.4259873168129333,155.6990185138204,-2.210406864377025,-0.4369229176649323,0.0,-61.86,-5.03,-1.95,155.7153209106575,288.1342310824407,101295.85936143195,1.2247269804753957,340.28297554403224
0.41,0.08432880667228147,155.04813412277437,-0.8004830938804943,-0.4636202213206555,0.0,-62.6,-2.83,2.26,155.05089361834402,288.1494518627566,101323.98693966947,1.2250023484384476,340.29196320231546
0.42,3.0421979248851274,155.65320953224867,-3.722560114738637,-1.59239783237495,0.0,-62.53,3.4,2.69,155.70585994866892,288.13022571348824,101288.45860204776,1.2246545248941418,340.2806103901301
0.43,1.1031334952261869,155.61448247145313,8.593654062175219,-4.207135095098662,0.0,-63.63,0.53,4.46,155.9083642102211,288.142829632281,101311.74846501635,1.2248825360064466,340.2880528968432
0.44,0.39686026248475403,155.23511517415213,2.0615854748842146,-0.7323948210532726,0.0,-62.47,-3.14,2.26,155.25053146439285,288.14742040829384,101320.23250271044,1.2249655934789991,340.29076367054256
0.4499999999999999,4.411304014251959,155.39374443485593,0.2089452317748542,1.7743668160235173,0.0,-61.37,-7.53,-3.11,155.4040148940593,288.1213265239073,101272.01704947742,1.224493553720287,340.27535539642395
0.4599999999999999,2.8977894041393633,154.75942515835715,2.061466573291352,3.616980425994137,0.0,-60.28,-3.38,-1.77,154.81541224044838,288.13116436887304,101290.19292550073,1.224671504514217,340.28116466375127
0.47,1.6760480056103304,155.7342444227113,-0.3224351564070013,4.28466001242609,0.0,-62.23,-3.44,-0.36,155.7935080860719,288.13910568796354,101304.86680843092,1.2248151646356014,340.28585395637873
0.48,1.8589024234664073,155.31246883017036,4.378086460270794,-0.35780921865870585,0.0,-62.41,2.18,-1.16,155.3745752773381,288.13791713424746,101302.67050229013,1.2247936626302296,340.285152127947
0.49,2.2314727462209922,155.81889299167875,3.7352137624573847,2.6949019501402347,0.0,-61.86,3.82,-1.89,155.88695176801795,288.1354954271495,101298.19559443629,1.2247498526650689,340.283722130972
0.5,3.2451756909408314,155.59763890566953,-0.6770107674580823,2.5132787903145095,0.0,-62.05,0.34,-3.72,155.61940800194628,288.12890635800886,101286.02091189081,1.224630658979833,340.2798313125435
0.51,1.289786428177709,155.4357008452289,0.8255500718087315,1.865861884125881,0.0,-59.73,0.77,-3.48,155.4490915725762,288.14161638821685,101309.5064111344,1.2248605864099233,340.28733649363545
0.52,5.748748695827675,154.8062229042301,-0.5866386613143936,-1.577411815902155,0.0,-57.9,-2.89,-1.52,154.81537075765468,288.1126331334771,101255.95780452999,1.22433632073256,340.2702218492686
0.53,4.647307770747678,155.45914753446903,2.2063559828340886,0.5715802777642821,0.0,-57.77,-1.12,-1.28,155.4758542760924,288.11979249949013,101269.18310606567,1.2244658074685093,340.27444954296834
0.54,6.060696388090613,154.52332321471584,0.8643146696999204,2.0532424552052344,0.0,-58.75,-1.73,0.06,154.5393809413887,288.1106054734774,101252.21241767424,1.224299649685791,340.269024481551
0.55,6.577021168758388,156.2921646572482,2.3953705551312447,4.713779736866606,0.0,-59.36,1.38,-1.4,156.38157900709555,288.107249362403,101246.01343239927,1.2242389549133588,340.2670426316203
0.56,3.928556068519533,155.92018715155695,2.9844430093901018,3.499645049775737,0.0,-59.54,2.6,-2.13,155.98800972166822,288.1244643855546,101277.81410790999,1.224550310442426,340.27720832083776
0.5700000000000001,6.59966460932469,155.4362178769029,1.6880397479740952,-0.4718457290272249,0.0,-59.06,2.54,-2.99,155.4460998045907,288.10710218003936,101245.74158272656,1.2242362931947701,340.26695571726094
0.5800000000000001,8.601475122626288,155.01652070263924,1.4466817415362214,-0.6042186884604449,0.0,-58.38,1.75,-3.23,155.02444858484924,288.0940904117029,101221.71084222468,1.224000999442988,340.2592718997545
0.59,7.570362488372931,155.61794896509608,0.2944415203727237,0.18545647336806992,0.0,-58.51,-1.37,-2.38,155.61833802613265,288.10079264382557,101234.08826017597,1.2241221925872074,340.2632297792022
0.6,10.050106834971578,155.35311685892805,1.0005671057007108,3.2099912404314193,0.0,-58.69,-0.82,-1.95,155.38949802377383,288.08467430557266,101204.32361896313,1.2238307481666226,340.25371131433747
0.61,11.080664412931878,155.0728285712093,1.3147427107346077,2.6621942009739636,0.0,-59.42,-1.24,-0.97,155.10125076038167,288.07797568131593,101191.95580886511,1.223709642322618,340.2497554547989
0.62,11.090262834755423,155.2337467069371,2.43671080641253,2.5952345111465718,0.0,-59.67,2.42,-1.83,155.27455979134328,288.0779132915741,101191.8406231323,1.2237085144083815,340.24971861044185
