time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2762453610972907,-5.566372899895681,1.843883425645752,4.2748027119175624,0.0,0.0,0.0,0.0,7.256607442454216,288.14820440515285,101321.68143485274,1.2249797781777947,340.29122660494613
0.05,-0.18335440630538308,-9.051429375106167,2.2545393436048586,5.939954936712215,0.0,0.0,0.0,0.0,11.058679217454896,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16662702997138265,-7.493290628213146,2.6318266279189837,5.91761293731438,0.0,0.0,0.0,0.0,9.904244479724888,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.21381798754700307,-8.78782754921393,1.8638673788938813,5.585141853578436,0.0,0.0,0.0,0.0,10.577982991356226,288.1486101830809,101322.4313738886,1.224987119886262,340.2914662084178
0.2,-0.22222884517107933,-7.973805334708591,2.301773205970656,5.808373081720803,0.0,0.0,0.0,0.0,10.13000144442292,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.40594924297457974,-9.096517145614063,1.58401495905785,5.079530295310149,0.0,0.0,0.0,0.0,10.538375377255418,288.14736132992067,101320.123318573,1.2249645245908687,340.29072878592393
0.3,-0.4497769893617715,-8.770615760991012,1.5974394065304829,5.1197366397880275,0.0,0.0,0.0,0.0,10.280428821078837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.3709666028758045,-8.704525541525713,1.9021668545175743,5.364810394847574,0.0,0.0,0.0,0.0,10.400393945335118,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2734472388939497,-9.173475918170343,1.325500449706928,4.852987778375271,0.0,0.0,0.0,0.0,10.4623659962976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5248671773336548,-9.027319487919007,1.4993755522261427,4.9551894287277936,0.0,0.0,0.0,0.0,10.406465608368261,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.211269118445104,-8.422512115819663,2.041548938723239,5.5665702750954456,0.0,0.0,0.0,0.0,10.30016199085758,288.1486267507301,101322.46199350776,1.2249874196441646,340.29147599126827
0.55,0.21781251748914024,-8.475560520968646,2.105066226624686,5.541583074899261,0.0,0.0,0.0,0.0,10.342899638838624,288.1485842186363,101322.38338753002,1.224986650112579,340.2914508769554
0.6,0.025862946833680928,-7.982526047310091,2.6377121288605387,6.067167645612011,0.0,0.0,0.0,0.0,10.367679133281626,288.1498318908456,101324.68930191199,1.2250092243529993,340.2921876005591
0.65,0.018237321949745873,-9.437781720860409,1.042787661283901,4.533378924992819,0.0,0.0,0.0,0.0,10.521913057742962,288.14988145740733,101324.78091038231,1.22501012117163,340.29221686851474
0.7,-0.050091224946581414,-9.660583414811484,0.8495730258410237,4.269668343107539,0.0,0.0,0.0,0.0,10.596165061044587,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3207568804358978,-8.354043109874084,2.185063524810446,5.586256674150007,0.0,0.0,0.0,0.0,10.284493303929814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1362631143493011,-9.27306365156981,1.2990101189786476,4.736588689503863,0.0,0.0,0.0,0.0,10.49344601114477,288.1491142897567,101323.36304559521,1.224996240695995,340.2917638727457
0.85,-0.21518067112095557,-8.836520799217524,1.6940516744790697,5.0962053281507105,0.0,0.0,0.0,0.0,10.340465156726797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.23882798408013103,-8.659129815355449,1.8936238846489426,5.32960851029483,0.0,0.0,0.0,0.0,10.342681830584258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.07025731805867932,-9.259092383367333,1.3223251567723464,4.805907243831116,0.0,0.0,0.0,0.0,10.515516155675497,288.1495433274326,101324.1559829583,1.2250040033220975,340.2920172102122
1.0,0.5043854985352496,-8.378231306488821,2.1491608281973096,5.574605654419207,0.0,0.0,0.0,0.0,10.290280865592043,288.1467214942595,101318.94082927154,1.224952948272723,340.29035097530766
1.05,0.1734440432689453,-8.190050074537869,2.218717948390494,5.623883868711766,0.0,0.0,0.0,0.0,10.179769119518589,288.1488726137187,101322.9163878262,1.2249918680412897,340.2916211681903
