time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08304835016415849,-7.402423474135082,-1.4556722995219542,-0.851148462599732,0.0,0.0,0.0,0.0,7.592055639904618,288.1494601857239,101324.00232201113,1.2250024990270307,340.2919681168465
0.05,-0.32047462863173093,-10.70923201559322,-1.5428889863929058,-0.6437281803073699,0.0,0.0,0.0,0.0,10.838936421912493,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4204647429329983,-9.120866870018796,-0.9137069685660405,-0.03041947885641144,0.0,0.0,0.0,0.0,9.16656959989431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.7234642243902482,-10.557847655794989,-1.8609944501158695,-0.9705347040828814,0.0,0.0,0.0,0.0,10.764450059253702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1893367589511799,-10.325205498483541,-2.0199370877853497,-1.0531409744878237,0.0,0.0,0.0,0.0,10.573510312884302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10671537430356051,-10.722531813515925,-2.034421783721422,-1.2280072932436625,0.0,0.0,0.0,0.0,10.98269376784225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1702856344962466,-10.61626018576458,-2.096418131097365,-1.2644518530555986,0.0,0.0,0.0,0.0,10.894897328609375,288.14889314337574,101322.95433000663,1.2249922394847728,340.29163329051806
0.35,-0.19879031527552543,-9.790866426052371,-1.231769151980551,-0.34986909295972773,0.0,0.0,0.0,0.0,9.874245743284845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.36005955556192837,-9.787745536608275,-1.2731478523782214,-0.44255842560217296,0.0,0.0,0.0,0.0,9.880117717086268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.16822708751852325,-10.149404959852848,-1.628300508741858,-0.6964332835012959,0.0,0.0,0.0,0.0,10.302757053537805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.21070661374591682,-9.69173503487139,-1.221407094485349,-0.34831174663443876,0.0,0.0,0.0,0.0,9.774604050776492,288.1486304070106,101322.46875088969,1.2249874857971286,340.29147815022543
0.55,-0.08615813341268343,-9.699522416611382,-1.2205805263272262,-0.28987210454105816,0.0,0.0,0.0,0.0,9.780315831740149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.17357752667338933,-9.809203456187223,-1.3562691903295594,-0.42873953943052134,0.0,0.0,0.0,0.0,9.911798835437676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0800221068911833,-10.110305138098047,-1.5415385114696198,-0.6937510772270618,0.0,0.0,0.0,0.0,10.250653712078535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.10078352118328728,-9.614894539341806,-1.0883624139418324,-0.21563084128844645,0.0,0.0,0.0,0.0,9.678699623733602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.03293808160842113,-10.459731308382212,-1.900609171633937,-1.0427369327279061,0.0,0.0,0.0,0.0,10.682022026644809,288.14978590246955,101324.60430667204,1.2250083922757133,340.2921604454405
0.8,0.13311493221821802,-10.305763319193497,-1.8380131350466349,-0.9262260845596901,0.0,0.0,0.0,0.0,10.509278977910755,288.14913475294054,101323.40086505719,1.2249966109377879,340.2917759558174
