time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.19647252729408177,-6.449597879016013,2.6594623842787875,1.7081882549673209,0.0,0.0,0.0,0.0,7.1824759024176315,288.14872292857257,101322.639745422,1.2249891597876426,340.2915327822681
0.05,-0.22082039099692713,-10.404950323007876,3.5683122242511462,2.0979464554809977,0.0,0.0,0.0,0.0,11.198090135557365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.06396866333269194,-9.119456606059783,3.4497538302372135,2.0586714545519262,0.0,0.0,0.0,0.0,9.965110056433431,288.14958420368833,101324.231529757,1.2250047429026756,340.2920413467471
0.15,0.44219923360554053,-9.789277580364615,3.48493323637901,2.056231789432908,0.0,0.0,0.0,0.0,10.592582516993806,288.14712570498153,101319.68785550282,1.2249602615032458,340.29058965399105
0.2,0.5740151966384351,-9.988432013149701,2.8628396064757076,1.4354704366589663,0.0,0.0,0.0,0.0,10.489289779019439,288.14626890122184,101318.10439244911,1.2249447597190437,340.29008372759563
0.25,-0.01901536407211972,-10.234800798849903,2.8679088395654326,1.466896540323189,0.0,0.0,0.0,0.0,10.729763928633673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1466223751476594,-9.770670341692753,3.008463819417833,1.8131603983144882,0.0,0.0,0.0,0.0,10.38288996902098,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.011606614529851511,-8.39048179283963,4.587799878887263,3.3384151600212215,0.0,0.0,0.0,0.0,10.12882560938586,288.14992455700553,101324.86056672374,1.225010900982485,340.2922423178698
0.4,-0.048232110604586806,-8.959011855782206,3.9216185011875146,2.7328935323614316,0.0,0.0,0.0,0.0,10.154392751914083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.28549778184228636,-9.167262924719031,3.667670082063431,2.51788781082262,0.0,0.0,0.0,0.0,10.18971404847459,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.17808174575567806,-9.164245770574661,3.7032710705202954,2.53020955099763,0.0,0.0,0.0,0.0,10.202920049535217,288.14884246865256,101322.86067481029,1.22499132262618,340.2916033681663
0.55,0.08913272965559094,-9.29471607880085,3.592114595605821,2.4526171644096046,0.0,0.0,0.0,0.0,10.262083862873077,288.1494206372572,101323.92922934273,1.2250017834713485,340.29194476433696
0.6,0.34809176130381847,-10.599446460325208,2.3936981884665687,1.1016505577623747,0.0,0.0,0.0,0.0,10.922073531806442,288.1477374035515,101320.81835076386,1.2249713287958366,340.29095084995316
0.65,0.426961777285726,-9.523825545211569,3.356200248284118,2.0886653190090936,0.0,0.0,0.0,0.0,10.311636918406222,288.1472247484476,101319.8708994899,1.2249620534640207,340.2906481372338
0.7,0.13371315893271668,-8.701035345371464,4.108106383147646,2.77303916774877,0.0,0.0,0.0,0.0,10.013705625917448,288.14913086446694,101323.3936784923,1.2249965405833605,340.29177365975704
0.75,0.0650991273928163,-10.062123514591008,2.9218844895832423,1.591702146232108,0.0,0.0,0.0,0.0,10.597983502330635,288.1495768556719,101324.21794927499,1.2250046099538234,340.29203700790424
0.8,0.08964078158711491,-10.252652945383417,2.7507445440226075,1.3721352353601846,0.0,0.0,0.0,0.0,10.703562167291146,288.14941733491963,101323.92312603175,1.2250017237217283,340.2919428143784
0.85,0.33000904528661157,-10.412878363393967,2.583573142630254,1.2240422543805836,0.0,0.0,0.0,0.0,10.798201953782291,288.1478549412056,101321.03557618018,1.2249734553807778,340.29102025357986
0.9,0.1989566269990329,-9.537966605318806,3.474552753794376,2.16180653757988,0.0,0.0,0.0,0.0,10.378763476879119,288.1487067819245,101322.6099038366,1.2249888676465805,340.2915232480116
0.95,0.04200230581011,-10.018628395108871,2.9898630784031264,1.5860270078411443,0.0,0.0,0.0,0.0,10.574860652343439,288.1497269850122,101324.49541612236,1.2250073262704924,340.2921256559823
1.0,-0.32972975925900616,-9.509473241157801,3.4417028478364724,2.2037331281690813,0.0,0.0,0.0,0.0,10.35045117457649,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.17452165919323565,-9.820093600415069,3.105792598363971,1.8007268513048993,0.0,0.0,0.0,0.0,10.455754548475968,288.14886560921525,101322.90344235522,1.2249917413086928,340.29161703217926
1.1,0.5289843854510041,-9.481991119703027,3.5220547166271214,2.223525302245702,0.0,0.0,0.0,0.0,10.356499881271146,288.14656160149457,101318.64533094483,1.2249500554030925,340.29025656164856
1.15,-0.15111980985106033,-9.438289091628457,3.483868722586268,2.2559139222689084,0.0,0.0,0.0,0.0,10.310566903815438,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.19634928359212162,-9.788614804594722,3.0758319720826646,1.858648889853127,0.0,0.0,0.0,0.0,10.42747801766895,288.14872372965664,101322.64122595354,1.224989174281646,340.2915332552914
1.25,-0.19400702048461416,-9.324622679423035,3.5933186358156086,2.430596269911664,0.0,0.0,0.0,0.0,10.28437286174605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.08719038265225273,-10.589380992750966,2.246396813288559,1.0029652895523082,0.0,0.0,0.0,0.0,10.871394934617873,288.14943326251273,101323.95256307749,1.2250020119017457,340.29195221927597
1.35,0.05263058810666389,-9.352123738806531,3.5604170728849414,2.3573518497190977,0.0,0.0,0.0,0.0,10.280850932788262,288.1496579011773,101324.36773631438,1.2250060763238946,340.292084863498
