time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1419115930835842,-6.738554996708521,0.5329854855924984,2.9183993259214596,0.0,0.0,0.0,0.0,7.362693229862051,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.13048490017825115,-9.147835520265897,1.9464918036582681,5.5629184833960315,0.0,0.0,0.0,0.0,10.881993709815148,288.14915184814885,101323.43245993335,1.224996920242633,340.2917860501713
0.1,0.0821362645288681,-8.633309456207979,1.3022712823746287,4.526549514506275,0.0,0.0,0.0,0.0,9.834611998794093,288.14946611428053,101324.0132790521,1.2250026062932242,340.2919716175301
0.15,0.21502023810556511,-7.810199694906565,2.6421014769017095,6.293715780060796,0.0,0.0,0.0,0.0,10.37259744754182,288.1486023684523,101322.41693122959,1.2249869784964773,340.29146159404286
0.2,-0.2668730506414622,-8.097838167270854,1.9853873049807256,5.42634559732237,0.0,0.0,0.0,0.0,9.947963222472582,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12385967831659875,-7.5823183058017225,2.8982802267953227,6.328361476003054,0.0,0.0,0.0,0.0,10.29270315002275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.28199929831072,-8.459264802974221,1.7147061855197963,5.171067989638323,0.0,0.0,0.0,0.0,10.061775313679016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.5245069208660362,-9.136298059142401,1.2718430027672023,4.669667797640005,0.0,0.0,0.0,0.0,10.339019498457924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.412268622991441,-8.835718750988272,1.466722666402671,4.928177410256162,0.0,0.0,0.0,0.0,10.222921980219953,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.7075603908093293,-8.633701531264848,1.6959396803918887,5.087062658913594,0.0,0.0,0.0,0.0,10.163425604893547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.05899609283437929,-8.212879285545247,2.0553004135987845,5.51433532714916,0.0,0.0,0.0,0.0,10.103639940601742,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3796820630425685,-8.417357595365278,1.9652057524174884,5.337392932260052,0.0,0.0,0.0,0.0,10.158824038781649,288.1475320665902,101320.43886130665,1.2249676136826102,340.29082960256306
0.6,0.16898075556890452,-9.246891112033431,1.174542160595091,4.539800193081144,0.0,0.0,0.0,0.0,10.367947256709876,288.1489016250888,101322.97000560976,1.224992392944597,340.2916382987899
0.65,-0.01766237219447698,-9.028266619935286,1.2561123801742176,4.681361732715491,0.0,0.0,0.0,0.0,10.247075882650504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3119748994661333,-8.124761308775694,2.1886508966971694,5.544723947384053,0.0,0.0,0.0,0.0,10.076998696282839,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.2315438889742646,-8.910171110975327,1.4316493571305995,4.769174077875055,0.0,0.0,0.0,0.0,10.207144090964285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23564940801010062,-7.670214028929703,2.703956448742534,6.077185475990548,0.0,0.0,0.0,0.0,10.152622667856658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1334318189281126,-8.121370445145205,2.212075616681097,5.550542861655123,0.0,0.0,0.0,0.0,10.082582134565715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.15427946914352983,-8.939791148150931,1.415420919864427,4.787085839987476,0.0,0.0,0.0,0.0,10.23911485394886,288.14899718345055,101323.14661334151,1.2249941218851883,340.29169472397245
0.95,-0.08528924829997729,-8.227500873610714,2.155838463525356,5.574209847273097,0.0,0.0,0.0,0.0,10.169131011424565,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.4251067076063204,-8.852158106061427,1.478167150917367,4.839489570751633,0.0,0.0,0.0,0.0,10.196388604117343,288.14723680640054,101319.89318402494,1.2249622716247242,340.29065525722007
1.05,0.13672507196146116,-9.149708419445975,1.0642133026307254,4.405636426311778,0.0,0.0,0.0,0.0,10.21074661497493,288.1491112870322,101323.35749604795,1.2249961863675012,340.2917620997012
1.1,-0.08952963672013578,-8.978820247953937,1.3993067329164608,4.692894676219161,0.0,0.0,0.0,0.0,10.227440189017928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07638518674430692,-8.210833596897116,2.1606495205432408,5.571730241664587,0.0,0.0,0.0,0.0,10.155312530515143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14279070199460975,-8.503413714039484,1.890548772780331,5.294472021123189,0.0,0.0,0.0,0.0,10.193804659538667,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.2576166213505843,-8.176091076486532,2.1682933022419517,5.575914976579312,0.0,0.0,0.0,0.0,10.131179050909696,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5443156686275106,-9.003166664907004,1.3403764106627105,4.735627207261254,0.0,0.0,0.0,0.0,10.26059374327367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.13596978116507646,-7.669872948460185,2.7175718408001264,6.062619644323591,0.0,0.0,0.0,0.0,10.147290510632354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.23114063656599096,-8.872810457706402,1.4663898845475463,4.871017300222442,0.0,0.0,0.0,0.0,10.227603543888167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.038047077259774006,-8.364691468360002,2.0520514367738723,5.377140344256161,0.0,0.0,0.0,0.0,10.153453439192381,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3493687857375384,-8.072744709482933,2.2899888625542797,5.688859107822119,0.0,0.0,0.0,0.0,10.137868320498052,288.1477291028927,101320.8030100426,1.2249711786138064,340.29094594858014
1.55,-0.3680680766393247,-8.646570594861428,1.6008647130195068,5.061663674381634,0.0,0.0,0.0,0.0,10.146250047868321,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.19548355961238784,-8.403806763864313,1.9022289388647795,5.34145515333475,0.0,0.0,0.0,0.0,10.137730821801917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.15545202016238235,-8.518497136096268,1.7552257582066206,5.171786726367376,0.0,0.0,0.0,0.0,10.118942082203164,288.1489895618689,101323.132527383,1.2249939839875916,340.29169022359076
1.7,-0.17309152619751478,-8.348608815837986,1.9656099199778292,5.367224176470159,0.0,0.0,0.0,0.0,10.11780543783526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.208182750094283,-7.776917140539814,2.5674235223146584,5.881722917961937,0.0,0.0,0.0,0.0,10.082994011573906,288.15,101325.0,1.2250122659906946,340.29228686527705
