time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02363923842707515,-7.124530648817396,1.9610164460224893,1.0121978355244652,0.0,0.0,0.0,0.0,7.4584895874265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.12440284412053979,-10.771726457509798,3.165466981999176,1.698896660510318,0.0,0.0,0.0,0.0,11.355021882525664,288.1491913815132,101323.50552439991,1.2249976355228946,340.29180939377414
0.1,0.12566105006605277,-9.311817350504151,3.2249482502344695,1.8374566680326718,0.0,0.0,0.0,0.0,10.024294518455562,288.1491832031746,101323.490409418,1.2249974875515466,340.2918045646409
0.15,0.20668755117690787,-10.637337160746815,2.602609006733502,1.1775954591779871,0.0,0.0,0.0,0.0,11.014229277566908,288.1486565309173,101322.51703199226,1.2249879584562011,340.29149357584555
0.2,0.4305181185353312,-9.246943296988908,3.571155404056772,2.147470694630802,0.0,0.0,0.0,0.0,10.142521463716509,288.1472016322295,101319.82817797309,1.2249616352297292,340.29063448755693
0.25,0.1616322558889105,-8.758717494353474,4.310170189871335,2.9127743161710575,0.0,0.0,0.0,0.0,10.187097399578295,288.1489493903367,101323.05828369407,1.22499325716257,340.2916665031552
0.3,-0.18890565531847414,-8.802290409523469,3.943857041042569,2.7516390502561565,0.0,0.0,0.0,0.0,10.030246371683225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.20218565741947916,-9.563166081358329,3.3816148214218122,2.135455132636873,0.0,0.0,0.0,0.0,10.36579147598519,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.29546517651656606,-9.899287596389247,2.94809405844933,1.7624375390165612,0.0,0.0,0.0,0.0,10.478231700646106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.04423285963212219,-8.285092002660464,4.516710260316063,3.369895915891929,0.0,0.0,0.0,0.0,10.01996105542022,288.14971248641234,101324.46861999569,1.225007063944564,340.29211709487856
0.5,0.3705100186078941,-9.382278088568022,3.4520239002440625,2.2819903981369425,0.0,0.0,0.0,0.0,10.254320617001843,288.14759168487905,101320.54904355337,1.2249686923413656,340.29086480598085
0.55,0.5109124778192039,-8.966819475827592,3.8867464916017544,2.7501904390197094,0.0,0.0,0.0,0.0,10.152546343303978,288.1466790688942,101318.86242275112,1.2249521806886963,340.2903259239329
0.6,0.026679693843220526,-9.65465962039626,3.304945893725702,2.0162334186483664,0.0,0.0,0.0,0.0,10.401938134051697,288.14982658199,101324.67949013719,1.2250091282987452,340.29218446579745
0.65,0.39230025905263344,-8.995855179617529,3.8509234723034726,2.5866604241504367,0.0,0.0,0.0,0.0,10.121552951600632,288.14745004831616,101320.287281172,1.2249661297477257,340.2907811723921
0.7,0.03990227111147754,-10.209074199733227,2.5670033598683513,1.235382346319824,0.0,0.0,0.0,0.0,10.59909768833332,288.1497406352378,101324.52064429988,1.2250075732466639,340.2921337161396
0.75,-0.04985864316219172,-9.3585705937342,3.5919218601420333,2.2651731093472027,0.0,0.0,0.0,0.0,10.276952633080604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.13372215141738694,-10.122135138369732,2.8476967507639293,1.4726460389239147,0.0,0.0,0.0,0.0,10.617706103471171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1657142283978907,-9.617761298940268,3.345142536441279,1.9891209979896203,0.0,0.0,0.0,0.0,10.375351239218132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1343646616734444,-9.535658449954001,3.443271762653413,2.1339141312136585,0.0,0.0,0.0,0.0,10.360429142900347,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.49400375603285385,-9.533390540527828,3.441522183637924,2.041309827603687,0.0,0.0,0.0,0.0,10.339079066869003,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5384580385138918,-8.947455538556728,3.9702897489862847,2.7355155939237212,0.0,0.0,0.0,0.0,10.163818518153247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.03623602978688341,-10.353439504951345,2.5390811730345533,1.2373841851963414,0.0,0.0,0.0,0.0,10.731810770215793,288.14976446580636,101324.56468767308,1.2250080044178404,340.29214778756443
1.1,0.16559693217733817,-11.061021610015128,1.9094569524682148,0.6142794251071335,0.0,0.0,0.0,0.0,11.241421801652175,288.14892361994083,101323.01065572917,1.2249927908980147,340.2916512862836
1.15,0.2213851359055976,-9.946315765149489,2.9424861523311927,1.7177010651609985,0.0,0.0,0.0,0.0,10.513701489293735,288.1485609966166,101322.34046961759,1.2249862299575995,340.29143716483713
1.2,0.20491408406581227,-9.681784689310934,3.1494551598244125,1.9354139857638508,0.0,0.0,0.0,0.0,10.36348637622545,288.14866805845355,101322.5383367044,1.2249881670236171,340.29150038261423
1.25,0.0557025067553919,-9.548285198800386,3.336311103730431,2.1765900668401894,0.0,0.0,0.0,0.0,10.34592994068551,288.14963793370606,101324.33083272875,1.2250057150489275,340.2920730731447
1.3,-0.20109551633268608,-9.278165263550587,3.5244796180072093,2.2842577574013667,0.0,0.0,0.0,0.0,10.184504933365849,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.20094123785290602,-9.318766767434457,3.560442971840062,2.3604832144892303,0.0,0.0,0.0,0.0,10.251246228017916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.07921691185650506,-9.82928438904744,3.030388606528198,1.7119070019412663,0.0,0.0,0.0,0.0,10.427306089812612,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.43844427003165226,-8.999567646414015,3.9202977618485715,2.5520301639446856,0.0,0.0,0.0,0.0,10.142672740536408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.2333127324279374,-9.137578955067582,3.9143058798672525,2.542840159015995,0.0,0.0,0.0,0.0,10.26075902433937,288.1484834672392,101322.19718334886,1.224984827222787,340.2913913853529
1.55,-0.1357281127317197,-10.1400194868613,2.8926339128729284,1.3496257810291479,0.0,0.0,0.0,0.0,10.630560469544774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.15988847765251712,-9.585561858309216,3.3246521783462613,2.0030626548462407,0.0,0.0,0.0,0.0,10.341594086295142,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10447584158844853,-10.133880273419582,2.8173357851139724,1.384078997334015,0.0,0.0,0.0,0.0,10.608891789105375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.13185415180897025,-9.424366246048455,3.5176514116163924,2.176611841214352,0.0,0.0,0.0,0.0,10.292239294760824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.007545978394485904,-9.468064135303683,3.3920649047296485,1.9991991977100267,0.0,0.0,0.0,0.0,10.254127960009415,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.05435353258542403,-9.125634775410736,3.7668176364661523,2.548404175853614,0.0,0.0,0.0,0.0,10.196101657206363,288.1496467020382,101324.34703822939,1.2250058736958915,340.2920782506523
1.85,0.014338320046099917,-9.809981207874415,3.120367242270618,1.965850926026183,0.0,0.0,0.0,0.0,10.480314541503166,288.14990680091967,101324.82775005812,1.2250105797175297,340.2922318332959
