time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.062393110103349296,10.327397827015226,0.5086238956492835,0.5188093457855552,0.0,-0.05,0.01,0.05,10.352922644448702,288.1495944447843,101324.25045718311,1.2250049281965032,340.29204739389
0.01,0.13874358636486794,10.043724953674234,0.24532192258083568,0.2758782729896509,0.0,-0.05,-0.05,-0.07,10.050507579832225,288.1490981666886,101323.33324741706,1.2249959489802746,340.2917543524191
0.0199999999999999,-0.13235630595490183,10.268467032575247,0.4395076510730333,0.5413621524357506,0.0,0.01,0.07,-0.07,10.292116165032645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.15508845057768267,9.580126859747626,-0.2590179718908583,-0.20809072120949967,0.0,-0.11,0.01,-0.01,9.585886641666166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.06211335530169828,9.822422128459236,0.0036481970932933927,0.06476089791092371,0.0,-0.17,0.07,-0.01,9.822636293423773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.3668890959428306,10.669217604857158,0.881000023900031,0.8097018729461289,0.0,0.01,0.01,-0.01,10.736106485358565,288.14761522087633,101320.59254112265,1.2249691181724642,340.2908787035197
0.06,-0.8879883599221183,9.793657690297026,-0.0047453407963699845,0.0461819098849886,0.0,0.07,0.01,-0.07,9.793767724516137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.3162469533938917,10.211611476233058,0.4335793454122049,0.4335793454122049,0.0,0.01,0.07,0.05,10.230004449611489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.08058124598887423,10.213473330654463,0.47618300037869443,0.48636845051496613,0.0,-0.11,-0.05,-0.01,10.236129248670903,288.14947622190107,101324.03195975843,1.2250027891718143,340.2919775858599
0.09,-0.4282019097006514,10.058837785954427,0.39284560663256207,0.2604347548610296,0.0,0.01,-0.05,0.11,10.069874454844737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.457132693143437,10.283627320651002,0.4954097396938759,0.37318433805861523,0.0,0.19,-0.11,0.05,10.302314702550854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,0.04458709650773596,10.943264629816795,0.6355890919098124,0.7679999436813447,0.0,-0.05,0.07,0.05,10.988577622488208,288.1497101838727,101324.4643644719,1.2250070222842793,340.2921157352796
0.12,-0.42485207078759074,10.69692295730941,-0.10983963727488844,-0.1811377882287905,0.0,-0.11,0.07,0.05,10.699020347623149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.6996407286305635,20.621848948030937,-0.4925891844603465,1.3102354896597486,0.0,-0.36,0.19,0.42,20.6693012745573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.6770395153503106,24.97149193433618,-1.5310493202428423,2.461647133175673,0.0,-0.97,0.8,0.17,25.13919704477263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5065085781343308,32.39255744583435,0.848218373800827,-3.083365378800058,0.0,-0.36,4.34,1.27,32.550029099073235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.7381861963061445,38.14532621654793,1.1517713216090346,-1.2723658108236355,0.0,-1.52,4.46,0.72,38.183915515576615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.827886594873899,40.823512069820794,3.6568045225652703,-1.079429790801081,0.0,-2.19,2.75,0.29,41.00117712583782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.16319674211065427,51.495498636529405,3.634068446188576,-2.324419883530383,0.0,1.72,3.06,0.11,51.67587213672679,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.6226168768922005,55.737609365630185,0.28801882376692234,0.5324696270374437,0.0,6.6,-0.3,1.03,55.74089680425089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.5582527739883467,60.04787473216128,2.0417362060938204,-3.8861957732163224,0.0,7.4,1.96,-0.8,60.2081262303717,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-1.0277445319200273,66.3165460370258,3.543616847183171,-3.9325035528402736,0.0,6.79,5.68,-1.96,66.52748366527705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.517373828846106,75.37347177276284,0.34744606898533215,-2.066505613311066,0.0,5.63,2.63,-2.33,75.40259552097777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.2140023026827724,80.27740043090975,-0.5441464004063663,1.2688637238500005,0.0,8.43,0.5,-2.94,80.28927157721265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.7130008926732234,85.19091849538054,-0.5603862018911009,-0.01037189453242783,0.0,10.45,0.31,-2.57,85.19276221814877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.9730193975968859,86.49458128689795,-1.161402585856497,-1.2938134376280295,0.0,10.08,0.19,-2.45,86.51205350223528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.3751553138475518,91.23825186860896,-1.5206425224176292,-7.224494598729795,0.0,12.22,10.32,-4.04,91.53646420923077,288.14756149045996,101320.49324038088,1.2249681460412192,340.29084697677536
0.27,0.026197248288407332,93.76308083539188,-0.004173119125600297,2.6338584661687756,0.0,12.58,2.33,-1.29,93.80006692736931,288.1498297178861,101324.68528586956,1.2250091850371807,340.29218631747466
0.2799999999999999,-1.3335259362437901,95.0304083899927,2.312255799511208,0.13256947034905894,0.0,13.68,1.41,0.72,95.05862727977738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.07434584680840317,94.02121811709375,-0.1127120423295036,0.07062606012338735,0.0,12.71,-0.17,-0.5,94.02131220243086,288.14951675199575,101324.10686671372,1.225003522488688,340.2920015179971
0.3,-0.226200210673421,97.11386756838743,1.2687817860705208,-4.577666592149448,0.0,12.64,-1.33,-0.56,97.22997538177121,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4120635517587239,97.13398914248732,1.288903360170416,-4.557545018049553,0.0,12.64,-1.33,-0.56,97.24939246697767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4206069389416644,96.45713389783556,0.6120481155186562,-5.234400262701313,0.0,12.64,-1.33,-0.56,96.60099496791354,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18266378969011152,96.26947664415621,0.4243908618393005,-5.422057516380669,0.0,12.64,-1.33,-0.56,96.42297935997566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.45502360636257044,96.0171696776815,0.17208389536458857,-5.67436448285538,0.0,12.64,-1.33,-0.56,96.18484754920607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11312208926991871,96.11045293460766,0.2653671522907598,-5.581081225929209,0.0,12.64,-1.33,-0.56,96.27272745004873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.38768901316644144,97.50142901926645,1.6563432369495508,-4.190105141270418,0.0,12.64,-1.33,-0.56,97.60547686893673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.03484692091254141,97.55042501524149,1.7053392329245831,-4.1411091452953865,0.0,12.64,-1.33,-0.56,97.65317397559004,288.1497734950141,101324.58137535134,1.2250081677851061,340.2921531191122
0.3,0.0548682907286657,96.64807895731147,0.8029931749945629,-5.043455203225406,0.0,12.64,-1.33,-0.56,96.78291380488987,288.14964335611023,101324.34085433501,1.225005813157431,340.2920762749553
0.3,-0.1129427088774744,97.03869701055389,1.193611228236982,-4.652837149982987,0.0,12.64,-1.33,-0.56,97.15751293036743,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0159524895912935,97.25758342246681,1.4124976401499,-4.433950738070069,0.0,12.64,-1.33,-0.56,97.36884821085823,288.14989630881763,101324.80835863733,1.2250103898815388,340.29222563794275
0.3,-0.12836116679512613,96.97944281365837,1.1343570313414597,-4.712091346878509,0.0,12.64,-1.33,-0.56,97.10047836742883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.14403150965230044,96.68495094766506,0.8398651653481517,-5.006583212871817,0.0,12.64,-1.33,-0.56,96.81813357380823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.06452137186295458,97.00532870347878,1.160242921161867,-4.686205457058102,0.0,12.64,-1.33,-0.56,97.12538536392961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.18218356806549094,96.64160258908495,0.7965168067680518,-5.049931571451917,0.0,12.64,-1.33,-0.56,96.77673066851578,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.35671883691019524,96.82707979222225,0.9819940099053442,-4.864454368314625,0.0,12.64,-1.33,-0.56,96.95416757224147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18615854180627628,97.28599643695382,1.4409106546369086,-4.405537723583061,0.0,12.64,-1.33,-0.56,97.3963556242201,288.14878996947823,101322.76364780297,1.2249903727583158,340.29157236851194
0.3,-0.05267237144633567,95.57355696713839,-0.2715288151785161,-6.1179771933984854,0.0,12.64,-1.33,-0.56,95.7695576067221,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.28298985314771197,97.43731708323742,1.5922313009205038,-4.254217077299465,0.0,12.64,-1.33,-0.56,97.54314083438038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3458079503342234,97.37045186397542,1.5253660816585062,-4.321082296561463,0.0,12.64,-1.33,-0.56,97.47822008064922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4358797296357001,97.36814416980711,1.5230583874902002,-4.323389990729769,0.0,12.64,-1.33,-0.56,97.4759811796526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24588462920341542,97.47806906680704,1.6329832844901357,-4.213465093729833,0.0,12.64,-1.33,-0.56,97.58275396552767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.04901257208332052,96.8230146738055,0.9779288914885907,-4.868519486731378,0.0,12.64,-1.33,-0.56,96.95027074450822,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0010725335904945288,96.46325352558924,0.6181677432723327,-5.2282806349476365,0.0,12.64,-1.33,-0.56,96.60681306460066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.19131562062197027,96.16864897431697,0.3235631920000632,-5.522885186219906,0.0,12.64,-1.33,-0.56,96.32764919515466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.03414635199536328,96.5756494185652,0.730563636248293,-5.115884741971676,0.0,12.64,-1.33,-0.56,96.71381525168657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24928273507467757,97.39342177781558,1.548335995498673,-4.298112382721296,0.0,12.64,-1.33,-0.56,97.50051138327912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.7819698613267735,96.93077974725885,1.0856939649419481,-4.760754413278021,0.0,12.64,-1.33,-0.56,97.05369429537788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.06552280214410844,96.97924337212054,1.1341575898036345,-4.712290788416334,0.0,12.64,-1.33,-0.56,97.1002865234809,288.149574101786,101324.21285958918,1.225004560127323,340.2920353817949
0.3,-0.21012546314833455,97.2203986547496,1.3753128724326915,-4.471135505787277,0.0,12.64,-1.33,-0.56,97.33287447104718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07870866468252224,96.43521596502362,0.5901301827067076,-5.256318195513262,0.0,12.64,-1.33,-0.56,96.58016366120826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.3856444712733058,96.64621180725423,0.8011260249373184,-5.045322353282651,0.0,12.64,-1.33,-0.56,96.78113110131031,288.1474933109367,101320.36723593871,1.2249669124866758,340.2908067181159
0.3,0.301930821471536,96.16561709684656,0.32053131452964767,-5.525917063690321,0.0,12.64,-1.33,-0.56,96.32478606950387,288.1480374496604,101321.37287713487,1.2249767574748407,340.29112802113286
0.31,0.7091942561045189,96.11412628654354,3.7320935505589974,1.6440762726232947,0.0,9.47,-5.18,-2.39,96.20060696734697,288.1453902373353,101316.48055040432,1.224928862584783,340.28956489242796
0.31,0.8935846515418688,95.96558747288525,3.5835547369007035,1.4955374589650006,0.0,9.47,-5.18,-2.39,96.04411734124855,288.144191699765,101314.26558985654,1.2249071784239123,340.2888571763474
0.32,0.6711043249333197,99.50429984586064,-1.1585038509128016,9.943636797623377,0.0,12.77,1.17,-3.37,100.00661843973414,288.14563782188793,101316.93810458251,1.2249333419663775,340.28971108671817
0.32,0.40357369797495934,99.13539786010301,-1.5274058366704337,9.574734811865744,0.0,12.77,1.17,-3.37,99.60841141283383,288.14737677096315,101320.15185551926,1.2249648039611707,340.2907379035565
0.3299999999999999,2.1477864286570294,102.05130709345882,-1.1171173368374585,3.1709571705329367,0.0,13.62,6.6,-3.61,102.10667069298192,288.1360393882137,101299.20072915473,1.2247596931046758,340.2840433357718
0.3399999999999999,0.13439768615364708,105.50427792348442,-0.42440349374149544,1.948806388009816,0.0,17.71,9.77,-3.12,105.52312838813721,288.14912641504,101323.38545519016,1.224996460079569,340.29177103246576
0.35,4.792776363477554,106.66759951970681,-0.7277867171422387,-2.856545795623029,0.0,24.67,16.24,-1.41,106.70832354921849,288.1188469536374,101267.43634484248,1.2244487054032234,340.2738911895214
0.36,4.786824840657073,104.65375685615811,1.7603395795411605,-6.550987731656566,0.0,24.85,14.05,0.6,104.87336678014812,288.1188856385357,101267.50780920083,1.2244494050924704,340.27391403332456
0.37,2.8090342617603232,106.30250272507226,1.555333523653873,5.242466472984236,0.0,10.14,5.2,-0.32,106.4430580296534,288.13174127729854,101291.25887262893,1.2246819404739133,340.2815053262636
0.38,-1.6508383836906213,110.09232757224376,0.17094970159932926,-3.3022887948693285,0.0,0.13,8.8,-1.66,110.1419762186943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.39,-0.7626169691668103,109.64781355819021,1.1523987066238166,-2.78937049611334,0.0,-1.27,1.9,-3.25,109.68934145410508,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,3.2535411055287486,107.2320864747212,-2.8726294983761407,1.8737902651264822,0.0,-2.19,-0.66,-4.83,107.28692119692273,288.128851982814,101285.92044728175,1.2246296753907335,340.27979920402777
0.41,-0.8975906628458321,110.31201852767904,-1.636263920083469,-2.1760927773058705,0.0,0.93,5.2,-1.41,110.3456123778495,288.15,101325.0,1.2250122659906946,340.29228686527705
0.42,2.314559155000834,111.84910596574689,-0.25195823405968976,0.9397394318841018,0.0,0.5,-0.3,-3.98,111.85333744903826,288.1349553654925,101297.19767305636,1.2247400828268928,340.283403228442
0.43,3.187247328051979,114.13646842572591,0.7520375087490837,-2.7008300874470303,0.0,4.1,6.72,-1.17,114.17089588976934,288.12928289236766,101286.7166059045,1.22463747010012,340.28005365574364
0.44,2.426028634587899,114.73497453570658,1.3505436187297635,-2.1023239774663507,0.0,4.1,6.72,-1.17,114.76218068632872,288.13423081387515,101295.8588651861,1.2247269756170387,340.2829753854459
0.4499999999999999,3.5411314574003137,114.05175016858139,-0.13733130916089914,-2.5207266410484825,0.0,5.38,3.49,-1.66,114.07968547994807,288.1269826455269,101282.46667443331,1.2245958614467125,340.2786953597858
0.4599999999999999,4.066976752485578,114.73536202411523,-1.2463586776108848,-1.2871004781559716,0.0,6.66,4.46,-1.29,114.74935004782776,288.12356465110884,101276.15186146337,1.2245340361035746,340.27667702377295
0.47,2.9046986949592184,115.6906932604274,-1.146605252745545,-0.6067763955231436,0.0,8.37,6.36,-0.26,115.69796622360346,288.1311194584827,101290.10994546501,1.224670692112532,340.28113814430037
0.48,4.521053036760295,116.8422946295298,0.17814876867347634,-2.867300822071769,0.0,10.14,7.09,0.54,116.87760677427427,288.120613155261,101270.69917043581,1.2244806507979935,340.27493414694055
0.49,4.949865518064416,117.9637801995473,-1.2772845457857622,-2.764360265681434,0.0,10.75,6.23,1.27,118.00307869905976,288.11782587413256,101265.55007335877,1.2244302373677929,340.27328823173536
0.5,6.258003500710259,118.35862874770294,-1.9213519115298396,-3.7547329360587502,0.0,10.81,5.26,2.0,118.43375621682205,288.10932297724537,101249.84351603664,1.2242764556593462,340.26826714353723
0.51,5.831549780281089,119.87183738717633,-1.2840919837758178,-1.2637210835032744,0.0,11.61,4.65,2.74,119.88537559593053,288.11209492642814,101254.963645853,1.2243265869596525,340.26990402926276
0.52,4.714871104874467,124.61646800542059,0.07896918922623342,-1.1025430265812863,0.0,12.64,6.42,3.9,124.62137029981784,288.11935333781827,101268.37181442301,1.2244578643390982,340.27419021411106
0.53,6.019959051614883,122.64980942619819,-1.3071187322286804,-4.413681023791556,0.0,11.0,6.6,4.63,122.73615967530782,288.11087026616445,101252.70152242397,1.2243044385203536,340.26918084637566
0.54,6.798039377187313,127.79093933323469,1.1959795895134457,-3.6828510257607094,0.0,9.23,6.78,6.34,127.84959106124253,288.10581274404825,101243.35998601888,1.2242129745864765,340.2661942765556
