time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10471311665050835,-0.28486374740059767,-5.848367801169392,-4.663672630281952,0.0,0.0,0.0,0.0,7.485612579794588,288.14931936474176,101323.7420597426,1.2249999511356766,340.29188496511165
0.05,0.04937077299382896,0.015893398113001805,-8.5012253420837,-6.657066759915492,0.0,0.0,0.0,0.0,10.797574855631307,288.1496790899755,101324.4068971504,1.2250064596966346,340.2920973750176
0.1,0.4062901807183163,-0.030854127170603346,-7.739883138350506,-6.129181454588327,0.0,0.0,0.0,0.0,9.872872341712691,288.1473591138253,101320.11922295661,1.224964484495702,340.2907274773631
0.15,0.22750206702075831,-0.36786058994322535,-8.521897617998865,-6.74994953035747,0.0,0.0,0.0,0.0,10.877494154797839,288.14852123656436,101322.26698687712,1.2249855105809815,340.29141368735435
0.2,0.4468506378107009,0.7207280126640253,-7.141198953669819,-5.346091053305633,0.0,0.0,0.0,0.0,8.94968496173849,288.1470954708542,101319.63197932897,1.2249597144875484,340.2905718013242
0.25,0.19638578140438656,0.7979507496847076,-7.217920429452348,-5.459176483793717,0.0,0.0,0.0,0.0,9.08502661559306,288.14872349242086,101322.64078750387,1.2249891699893425,340.29153311520867
0.3,0.2665047502253109,-0.46684945135617184,-8.352598167614232,-6.613157970528984,0.0,0.0,0.0,0.0,10.663850285100368,288.1482677191235,101321.79844835875,1.224980923710321,340.291263990547
0.35,-0.21926355469879277,0.5594132997949566,-7.4458353706830565,-5.745382534246568,0.0,0.0,0.0,0.0,9.421402659483771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3501509517300654,-0.19486675550310012,-8.086226619522899,-6.38375579225683,0.0,0.0,0.0,0.0,10.3042404868022,288.14772401881373,101320.79361398952,1.224971086628669,340.29094294653316
0.45,-0.13117449769533376,1.161438779875879,-6.776461777899549,-4.9734535146587255,0.0,0.0,0.0,0.0,8.485553260053484,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.02280640164620633,-0.06545858403415333,-8.01086987525139,-6.240380105366064,0.0,0.0,0.0,0.0,10.154834555219624,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.1270734366467689,-0.5798982587202088,-8.567213790141867,-6.853144434556142,0.0,0.0,0.0,0.0,10.986310698198533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.43748894287151546,0.5382868013325726,-7.502260083292881,-5.784660431968352,0.0,0.0,0.0,0.0,9.488727804665851,288.1471563218713,101319.74443909146,1.224960815444323,340.29060773267076
0.65,0.6693841774357747,-0.06653856729579083,-8.00817998989862,-6.297570240828374,0.0,0.0,0.0,0.0,10.18797158759866,288.14564900284665,101316.95876784319,1.2249335442562752,340.2897176888746
0.7,0.33878107322362655,0.30740357128670703,-7.5941061454098495,-5.924600703982126,0.0,0.0,0.0,0.0,9.636692306233346,288.14779792302403,101320.93019885362,1.2249724237620285,340.2909865854893
0.75,0.18358546551364657,0.529785311999749,-7.438825505038778,-5.719830341056454,0.0,0.0,0.0,0.0,9.39857736584086,288.14880669447416,101322.79455830574,1.2249906753637025,340.29158224426936
0.8,-0.2356304222972991,0.9456591392895788,-6.981056831373613,-5.204904620586541,0.0,0.0,0.0,0.0,8.759021509277918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.24757433939831586,0.8376607703869874,-7.129508307423575,-5.46512782130659,0.0,0.0,0.0,0.0,9.02214976461189,288.1483907667939,101322.0258588179,1.2249831500002806,340.2913366476606
0.9,-0.046368263973433126,0.5394415528440335,-7.425068123981256,-5.706635071619492,0.0,0.0,0.0,0.0,9.380208828983228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.0448628061687856,-0.34758792852046416,-8.365259150837204,-6.6299850531560525,0.0,0.0,0.0,0.0,10.679657290090885,288.1497083917599,101324.46105231244,1.2250069898592446,340.2921146770764
1.0,-0.10230140193341303,-0.48396348203296014,-8.387650216712652,-6.7190954813027695,0.0,0.0,0.0,0.0,10.757933858168332,288.15,101325.0,1.2250122659906946,340.29228686527705
