time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14151801548761578,-7.541230789362455,-0.730780282927628,-0.0017447735553780541,0.0,0.0,0.0,0.0,7.576556254960352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3700788064669568,-10.672234491884435,-0.23008991726765532,0.8216009782343736,0.0,0.0,0.0,0.0,10.706285938047412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4061092026013948,-10.442227375345324,-1.0662153052754464,-0.10302440799692913,0.0,0.0,0.0,0.0,10.497025372183208,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.22577261148049732,-10.565952429172844,-0.5446952344612099,0.5024464272987109,0.0,0.0,0.0,0.0,10.591907101475801,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16552852179436453,-9.368434715878902,0.24178745308662325,1.2122229640697153,0.0,0.0,0.0,0.0,9.449630400855531,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.020060694895003672,-10.311530764608115,-0.49864037487688356,0.4825248064668262,0.0,0.0,0.0,0.0,10.334850706312734,288.14986960548316,101324.75900575737,1.2250099067321312,340.2922098702166
0.3,0.14169960601998116,-10.65803381548484,-1.0245869511271812,0.0688299567581806,0.0,0.0,0.0,0.0,10.707390008558844,288.14907895256084,101323.29773644314,1.2249956013378809,340.2917430068876
0.35,0.24171527430416426,-11.411448898871935,-1.7549343036550844,-0.6490077153686874,0.0,0.0,0.0,0.0,11.563830308177257,288.148428850717,101322.09624367532,1.2249838390497558,340.29135913542916
0.4,0.5505050190609864,-10.129592485324658,-0.4556164296811557,0.5227759914787596,0.0,0.0,0.0,0.0,10.153301186658839,288.1464217173761,101318.38681123346,1.224947524545408,340.29017396269603
0.45,0.033545781862769325,-10.851375428822916,-1.0758340302242202,-0.09889527554212585,0.0,0.0,0.0,0.0,10.905023972159565,288.14978195241787,101324.59700623015,1.2250083208066238,340.2921581130223
0.5,-0.18094665504359436,-9.964137562136893,-0.23891837468568286,0.7695283324489383,0.0,0.0,0.0,0.0,9.996664103659352,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.09315173883975755,-10.879895283638646,-1.1720948406616984,-0.13449462857344274,0.0,0.0,0.0,0.0,10.943674725774855,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.0837979965300402,-9.58231379389917,0.15021880112968494,1.0762004985794098,0.0,0.0,0.0,0.0,9.643729094396301,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.6531621331101658,-9.472146083102773,0.24439273039455078,1.2695685684129994,0.0,0.0,0.0,0.0,9.559972990349458,288.15,101325.0,1.2250122659906946,340.29228686527705
