time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08217895695106224,1.5850535101853889,-5.289820889205841,-2.952506661005937,0.0,0.0,0.0,0.0,6.2619402147668195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.26340070815705646,2.4487200960296036,-8.071972886853594,-4.489027046310275,0.0,0.0,0.0,0.0,9.555330460915725,288.14828789539695,101321.835737095,1.2249812887575326,340.2912759042217
0.1,0.633670832131765,2.354787185946804,-7.125094453249056,-3.9067069418241247,0.0,0.0,0.0,0.0,8.46016269276877,288.1458811395911,101317.38777494415,1.2249377441629297,340.28985476144817
0.15,-0.1108336085800066,1.4631141082270114,-8.406310125897035,-5.170855972319622,0.0,0.0,0.0,0.0,9.97719922187211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04086961844047213,2.821266283405025,-6.729330739117019,-3.609669767698064,0.0,0.0,0.0,0.0,8.140832357329108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.12853793079763415,2.870808079305805,-7.013553322595924,-3.8840358758317493,0.0,0.0,0.0,0.0,8.515703372115066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.5472306817657591,2.7678896872583465,-7.008663843782426,-3.6972533534513508,0.0,0.0,0.0,0.0,8.393584726181144,288.1464430005685,101318.4261446475,1.2249479096119593,340.2901865300239
0.35,0.21938317787295916,2.3411205659280623,-7.620005122835103,-4.244861820045308,0.0,0.0,0.0,0.0,9.03128869251354,288.1485740093438,101322.36451916418,1.224986465396286,340.29144484858125
0.4,-0.1970288153546876,2.177450307416202,-7.574736618758806,-4.229778669087282,0.0,0.0,0.0,0.0,8.944772343346603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.21193295359437825,1.75825626308905,-8.06656274901727,-4.732716571359136,0.0,0.0,0.0,0.0,9.516275837497687,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.29895436742952636,1.4478084786948422,-8.316747715563293,-5.01231545960781,0.0,0.0,0.0,0.0,9.81772622463732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.26993734084094334,2.8014154411890955,-6.868549008111736,-3.7506760605907097,0.0,0.0,0.0,0.0,8.31218773022203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.27332738666646406,2.4526360654878574,-7.331559909204573,-4.1892373953625945,0.0,0.0,0.0,0.0,8.793003146064029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.45537337613094886,2.2547115614099487,-7.5035248169887465,-4.288800640643123,0.0,0.0,0.0,0.0,8.931988571393413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.48424312613632003,1.6086055080424968,-8.2114081134817,-4.8770974211283145,0.0,0.0,0.0,0.0,9.685087203625695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.030688813104787386,1.6935982735466053,-8.071782466241045,-4.653146317677252,0.0,0.0,0.0,0.0,9.469620792206506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.16071494391130464,1.8181969581096606,-7.9557841480263685,-4.647063561742427,0.0,0.0,0.0,0.0,9.391248124468925,288.14895535286456,101323.0693034368,1.2249933650427862,340.29167002390125
0.85,0.253197773394572,1.5285138982074915,-8.36598207515232,-4.97630592019207,0.0,0.0,0.0,0.0,9.85340709755372,288.14835421447293,101321.95830463033,1.2249824886622425,340.29131506426995
0.9,0.6496392663236891,2.00363447482596,-7.59844340470377,-4.5129370045634,0.0,0.0,0.0,0.0,9.061870319661113,288.1457773447689,101317.19595370498,1.2249358662659962,340.2897934724788
0.95,0.0728195413449852,1.971954400231682,-7.683087585581243,-4.557098798053093,0.0,0.0,0.0,0.0,9.147982753564998,288.1495266729812,101324.12520249841,1.2250037019905653,340.2920073761224
1.0,-0.07398894494062062,2.4260856316736605,-7.388470144748943,-4.189432104226379,0.0,0.0,0.0,0.0,8.833273681256713,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.1627388854845376,2.6075585303256292,-7.08157168712832,-3.9910206027779163,0.0,0.0,0.0,0.0,8.536759601910388,288.1489421972443,101323.0449896647,1.2249931270177168,340.29166225578695
1.1,0.09721151423868377,2.095779497410673,-7.892636881379483,-4.422296967811189,0.0,0.0,0.0,0.0,9.286695812536912,288.1493681251574,101323.83217761831,1.225000833363417,340.29191375708155
1.15,0.1431186583464297,2.684864070875907,-7.045346978008864,-3.802864602807177,0.0,0.0,0.0,0.0,8.44435837153438,288.14906972872075,101323.2806892224,1.224995434450402,340.29173756040717
1.2,0.0679525559210534,1.4800704131883755,-8.309818723182936,-5.043495239933996,0.0,0.0,0.0,0.0,9.832626295928986,288.1495583083865,101324.18367049648,1.2250042743748326,340.29202605613796
1.25,0.22338218245627423,1.0384892986909169,-8.73710074955389,-5.494882354727168,0.0,0.0,0.0,0.0,10.373481653892423,288.148548015814,101322.31647907723,1.2249859950965574,340.2914294999437
1.3,0.446732723469242,2.0400767677699045,-7.524132456361076,-4.478634169755259,0.0,0.0,0.0,0.0,8.990697774130773,288.14709623729743,101319.63339580466,1.2249597283545406,340.2905722538941
1.35,0.044575165897165925,1.8095343956682135,-8.055074470406884,-4.733907067253915,0.0,0.0,0.0,0.0,9.51674921253595,288.14971026142166,101324.46450779689,1.2250070236873873,340.29211578107055
1.4,0.4536602297994883,2.0800299676871203,-7.412929682558408,-4.4193182356650675,0.0,0.0,0.0,0.0,8.877410929607448,288.1470512085063,101319.55017742155,1.2249589136644043,340.290545665263
1.45,0.46841811649838205,2.393748374215714,-7.403964648118249,-4.1075944786923095,0.0,0.0,0.0,0.0,8.798923581383617,288.14695528224274,101319.37289484206,1.224957178105519,340.2904890226509
1.5,0.0780151517329965,1.9368371318940154,-7.872166115984123,-4.542407775928695,0.0,0.0,0.0,0.0,9.292782459304073,288.1494929015137,101324.06278669799,1.2250030909584213,340.2919874348077
1.55,0.5008586170249518,2.947563673664426,-6.765879760790277,-3.610236682717261,0.0,0.0,0.0,0.0,8.215781731096254,288.14674441898933,101318.98319659474,1.224953363040228,340.2903645119257
1.6,0.06664637147966157,1.8755128989326235,-8.110672370998522,-4.634276464211546,0.0,0.0,0.0,0.0,9.5277003148969,288.14956679858534,101324.19936193693,1.225004427989345,340.2920310694147
1.65,0.2927669181812851,1.6576251169953986,-8.031631694645261,-4.968794692705514,0.0,0.0,0.0,0.0,9.588730333322697,288.1480970150318,101321.48296240499,1.2249778351823275,340.2911631932731
