time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.02880021667180467,9.6912460094301,0.04657383669981202,-0.3057889253519209,0.0,0.01,0.0,-0.08,9.69618095976079,288.1498127985916,101324.65401579904,1.2250088789128104,340.2921763270058
0.01,-0.4111992741375346,9.686116306606262,-0.01896091104718245,-0.27064859822699167,0.0,-0.05,0.06,0.05,9.68991533941209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.18557966023901062,10.376903346759748,0.7120961590550734,0.4704759793624565,0.0,0.07,-0.06,-0.08,10.411942741625682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.37735129651587646,10.112747398593134,0.4278051959140742,0.1056449563239184,0.0,0.01,0.0,0.05,10.122343507814778,288.1475472165726,101320.46686040866,1.2249678877873753,340.2908385483277
0.0399999999999999,-0.6418976967374921,9.246818495244362,-0.49852875235785066,-0.780418961999237,0.0,0.07,-0.12,-0.08,9.293074677262023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.26636172642528,8.877068268452355,0.03779669469745539,-0.6165912919700486,0.0,-0.18,-0.06,0.11,8.898536646787887,288.1482686487782,101321.80016649784,1.224980940530465,340.291264539489
0.06,0.027435922968565563,9.718621920969488,0.09408476321358378,0.23502986803427695,0.0,0.01,0.0,0.05,9.721918690479047,288.14982166650066,101324.67040537865,1.2250090393617548,340.29218156330984
0.0699999999999999,-0.2647117477592156,9.567140098728581,-0.07753207400170764,-0.6513800007716726,0.0,0.19,0.06,0.05,9.589602535903385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.09702767813240398,9.31105524328559,-0.8772623337530866,-1.3101651557023584,0.0,0.01,0.06,0.05,9.443615392473085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.33602850971603887,9.779494000801693,0.1952268729945581,-0.00612327674928928,0.0,-0.24,0.0,-0.01,9.781444368710261,288.15,101325.0,1.2250122659906946,340.29228686527705
