time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.015819997779019514,9.431514148972397,-0.06275184022662897,-0.804491370632803,0.0,0.52,-0.02,0.06,9.465970806057928,288.1498971700144,101324.8099502944,1.225010405463368,340.29222614646034
0.01,-0.2937614773242472,9.638509180855896,0.42115928300850813,-0.39969913064099105,0.0,-0.15,0.04,0.0,9.65598227867796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.0562506747626417,10.001780817097499,0.06247110965477082,-0.13532609845354227,0.0,-0.4,-0.08,-0.06,10.002891347291726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.09577660587278411,9.615936956901288,-0.03656679878438857,-0.8178657708122251,0.0,0.33,0.04,-0.06,9.650724589839854,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.3583147116261868,9.792631848326575,0.3972644631817063,-0.6312810189815216,0.0,-0.09,-0.08,0.0,9.8209965530741,288.1476709543744,101320.69554390118,1.2249701265455997,340.2909116130409
0.0499999999999999,0.23549880332097917,10.034209571623885,0.38170581593820774,-0.06333790230549668,0.0,-0.03,-0.02,0.13,10.041666831112149,288.1484692577784,101322.17092208752,1.224984570131918,340.2913829949613
0.06,-0.05761878738923276,9.910712855754198,-0.6417681968243023,0.6933629579068107,0.0,-0.22,-0.14,0.0,9.955644023319834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.1922991494019001,9.372246292318765,-0.2604777425560797,1.3218999223104246,0.0,0.03,-0.51,-0.55,9.46859380387892,288.14875005552886,101322.6898803874,1.2249896505953775,340.29154880016546
0.0799999999999999,-1.799076458611231,9.971528435999343,1.0409844899090077,0.45748272598948414,0.0,-0.46,-0.39,0.19,10.036150581909052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.0707547516629183,9.430944633310485,0.30260347911183644,-1.7544874852146193,0.0,-2.23,0.22,0.25,9.597526341610799,288.14304009411416,101312.13739890466,1.2248863436405542,340.2881771713817
0.0999999999999999,0.4106498597307974,8.212324370973931,-0.1643873924131275,-1.1632632933601084,0.0,2.29,0.34,0.37,8.295931308693183,288.1473307759117,101320.06685102437,1.2249639717861913,340.29071074438053
0.1099999999999999,-0.1659206812310774,9.638945145987547,-1.6651652974025433,-1.2596810207805016,0.0,-1.56,-0.14,-0.12,9.86249640147692,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.37096454520943145,9.35172665545502,-0.6568120748256209,-1.2304239783397288,0.0,0.7,0.16,0.06,9.45516455205609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.43693118194132563,9.432344558862013,-0.44762598614822324,-0.5465245902023798,0.0,0.15,-0.14,-0.24,9.458762182667712,288.14715994731733,101319.75113934091,1.22496088103831,340.2906098734263
0.1399999999999999,-0.14046766461132051,10.239081427469127,-0.6991041809205836,-0.18483143983896966,0.0,-0.95,-0.08,-0.18,10.264584638224617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3205540728017274,10.075494645791945,0.6900171210524905,-0.022052828137436475,0.0,0.82,0.04,-0.06,10.099118887900895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.1812571532686144,10.164145376572293,0.966575199535736,0.5314213416974473,0.0,-1.5,-0.08,-0.06,10.22382156998375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.13363930814248787,9.874115881706489,0.013925057507083616,-0.13442284857415118,0.0,0.46,0.1,0.06,9.875040650792972,288.14913134449705,101323.39456567014,1.2249965492685793,340.2917739432046
0.18,-0.08816709230754897,10.280473550978094,0.6774190973194947,0.07413761258913987,0.0,-0.15,-0.02,0.0,10.303034963124881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.004669371337877648,8.395570983221388,-1.6920866303025774,-2.02834188408671,0.0,-0.58,-0.02,-0.12,8.801303318117045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.1389866483994626,10.880591522976832,1.2973167901290659,0.6149164221553859,0.0,1.07,0.1,0.13,10.974899769476826,288.1490965867854,101323.33032748701,1.224995920394986,340.2917534195201
0.21,0.31386894050683817,9.21958844512346,-0.37357614812972345,-1.0361967952925721,0.0,-0.7,0.04,0.06,9.285153420083056,288.1479598518867,101321.22946556818,1.224975353510843,340.2910822012203
0.2199999999999999,-0.12099800307689663,10.108006561303867,0.49506224723985265,-0.28623672478798384,0.0,0.21,-0.02,0.0,10.124169829404362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-0.12426689162261788,9.780865749035371,-0.1782236792181886,-0.48480935178607376,0.0,0.39,0.04,0.0,9.794495320743513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.4088987281373658,8.891171329746129,-1.2162660045886686,-1.2162660045886686,0.0,-0.22,0.04,0.0,9.056021952421256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.38489467296481983,9.622378566260215,0.18745173949368413,-0.5443979305070742,0.0,0.21,0.04,0.0,9.639589023075807,288.1474981846257,101320.37624313252,1.2249670006650437,340.290809595933
0.26,-0.06002128532915542,10.21624302603684,0.22748401656703163,-0.11866109762251614,0.0,-0.7,0.04,0.06,10.21946432064464,288.15,101325.0,1.2250122659906946,340.29228686527705
