time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03667630478310945,10.565402103953199,0.6760984268040323,0.6863570405770086,0.0,-0.05,0.01,0.05,10.609237328295338,288.14976160401886,101324.55939855067,1.2250079526389488,340.2921460977421
0.01,-0.3959886734532063,9.800826568980101,-0.06795988062311042,-0.03718403930418146,0.0,-0.05,-0.05,-0.07,9.801132721955128,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.15141240784139914,10.111715351044548,0.21215306012240742,0.3147391978521705,0.0,0.01,0.07,-0.07,10.11883674263667,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.7721540393970188,9.59282605665458,-0.3169948480405391,-0.26570177917565757,0.0,-0.11,0.01,-0.01,9.601739161338035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.10012127493355731,10.295497698481123,0.4061940213319555,0.4677457039698134,0.0,-0.17,0.07,-0.01,10.31411908434153,288.1493492117129,101323.79722221862,1.2250004911602588,340.2919025891023
0.0499999999999999,0.49305365146644375,10.26873770681113,0.41020987098089146,0.3383995745700573,0.0,0.01,0.01,-0.01,10.282497775424222,288.14679515126545,101319.07695525292,1.224954280918367,340.29039446837027
0.06,-0.07469146825746303,10.244554707468682,0.37576825786547075,0.42706132673035235,0.0,0.07,0.01,-0.07,10.260335487435421,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,0.12062068221335977,10.242903815593243,0.394634593535983,0.394634593535983,0.0,0.01,0.07,0.05,10.258096875167695,288.1492159655656,101323.55095998455,1.2249980803242435,340.2918239101284
0.0799999999999999,-0.36054162335395507,10.247792477408707,0.44055771044335046,0.4508163242163267,0.0,-0.11,-0.05,-0.01,10.267160128996016,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.6374709386742498,10.05835381136646,0.3229293408119396,0.1895673617632475,0.0,0.01,-0.05,0.11,10.065321680822393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.38363700826705827,11.074344873903852,1.2158170380736142,1.0927136727978985,0.0,0.19,-0.11,0.05,11.194344492954919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.09374479234950076,10.969470572519805,0.5877534342677786,0.7211154133164708,0.0,-0.05,0.07,0.05,11.008848540160507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.2631632156809743,10.553905634546567,-0.3304835785813022,-0.40229387499213637,0.0,-0.11,0.07,0.05,10.566739511338485,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.4913446685458762,22.719542011534166,1.4534356601542675,3.2692102979710747,0.0,-0.36,0.19,0.42,22.999517395033187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-1.014957817602819,25.73754513124984,-0.955367906034528,3.066008692972187,0.0,-0.97,0.8,0.17,25.937123327855463,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5767450285038359,32.33454593944897,0.5636190845413325,-3.3962058318275243,0.0,-0.36,4.34,1.27,32.517299113470884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.7330116789581557,37.603627912050385,0.3443426886004187,-2.0972073893679437,0.0,-1.52,4.46,0.72,37.66363873644111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.4234409368666572,41.49773431636008,4.06405265876951,-0.7062027456644752,0.0,-2.19,2.75,0.29,41.70224454058132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.6229985729580965,50.54419050199381,2.338964382778118,-3.6623246744130253,0.0,1.72,3.06,0.11,50.73064724509791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.6731568840128747,55.28848950816498,-0.5594038719180652,-0.3131971413666336,0.0,6.6,-0.3,1.03,55.292206478270934,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.6282439248199734,60.86932070444445,2.4465152673443478,-3.523997948527866,0.0,7.4,1.96,-0.8,61.02030974614179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-0.9358658825328923,66.73701592885001,3.513179245996997,-4.016643263367617,0.0,6.79,5.68,-1.96,66.9500197655478,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.0817793063756081,76.06220108643117,0.4972520346876506,-1.9340394295077359,0.0,5.63,2.63,-2.33,76.08841043295348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.5195356710173151,79.62421295387358,-1.77788733469347,0.048145916896313645,0.0,8.43,0.5,-2.94,79.64407379038309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-1.3091398429844747,85.41302308167263,-0.9542462730149505,-0.40028112927422954,0.0,10.45,0.31,-2.57,85.41929128061388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.8902588722690025,86.1053091396014,-2.180320990632739,-2.313682969681431,0.0,10.08,0.19,-2.45,86.16397849758745,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,0.2837122387121888,92.04383653472786,-1.381359095767425,-7.12618280863416,0.0,12.22,10.32,-4.04,92.32961864106899,288.14815587044836,101321.59173567285,1.2249789000454185,340.2911979461959
0.27,-0.0022150164415766505,94.35864749356676,-0.08215090045316516,2.5748300667476993,0.0,12.58,2.33,-1.29,94.39380729400773,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.8221280831002429,95.5947958933451,2.21063471794172,0.015291370524789013,0.0,13.68,1.41,0.72,95.62035422216594,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,0.023886828454326714,96.3070066047049,1.496898114857813,1.6815531627713867,0.0,12.71,-0.17,-0.5,96.33331638724043,288.14984473561503,101324.71304149207,1.225009456756171,340.29219518511087
0.3,-0.19603163930502884,97.72762329809325,1.1940676943861526,-4.694376611302251,0.0,12.64,-1.33,-0.56,97.8475923307341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.19731524128442876,97.79383254480582,1.2602769410987298,-4.6281673645896735,0.0,12.64,-1.33,-0.56,97.91139828908808,288.14871745093166,101322.62962186565,1.2249890606807616,340.29152954783626
0.3,-0.41800671665720046,97.8619145528179,1.328358949110798,-4.560085356577605,0.0,12.64,-1.33,-0.56,97.97710567219255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0796408017106204,97.54541766964876,1.011862065941659,-4.876582239746744,0.0,12.64,-1.33,-0.56,97.67248040020142,288.14948233478884,101324.04325747925,1.2250028997731566,340.29198119538694
0.3,-0.14630246104235423,97.57095286908498,1.0373972653778833,-4.85104704031052,0.0,12.64,-1.33,-0.56,97.69697894128927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2919836575099588,97.42145103943692,0.8878954357298191,-5.0005488699585845,0.0,12.64,-1.33,-0.56,97.55374400777777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0764888526130905,97.97074862704919,1.4371930233420844,-4.451251282346319,0.0,12.64,-1.33,-0.56,98.0823467720333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5553694166240241,97.54260379926242,1.0090481955553199,-4.879396110133084,0.0,12.64,-1.33,-0.56,97.66978161437866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.47124627767539407,97.53382365702696,1.000268053319862,-4.888176252368541,0.0,12.64,-1.33,-0.56,97.66136165553266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1104282499100045,96.99961113100204,0.4660555272949416,-5.4223887783934615,0.0,12.64,-1.33,-0.56,97.15216964836239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12513579999323127,97.70272526405384,1.1691696603467425,-4.7192746453416605,0.0,12.64,-1.33,-0.56,97.82362207000938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2544918391851856,97.37000104394657,0.8364454402394722,-5.051998865448931,0.0,12.64,-1.33,-0.56,97.50456110772024,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08046091482746989,97.39329749324743,0.8597418895403335,-5.02870241614807,0.0,12.64,-1.33,-0.56,97.52682400609075,288.1494770040536,101324.03340531756,1.2250028033234104,340.29197804770394
0.3,-0.43755494416143825,98.32358359258725,1.7900279888801516,-4.098416316808252,0.0,12.64,-1.33,-0.56,98.42524222472275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.16246314674483328,97.43788258822025,0.9043269845131522,-4.984117321175251,0.0,12.64,-1.33,-0.56,97.56946344037131,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11708406328000007,98.80630655289751,2.2727509491904163,-3.615693356497987,0.0,12.64,-1.33,-0.56,98.89855838155795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.08616588109685322,97.62676006049065,1.0932044567835513,-4.795239848904852,0.0,12.64,-1.33,-0.56,97.75056880193316,288.14943992177285,101323.96487058532,1.2250021323886218,340.2919561514243
0.3,-0.29434768194230265,97.48153936345955,0.9479837597524524,-4.9404605459359505,0.0,12.64,-1.33,-0.56,97.61125621712087,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.10093518688480523,97.51668600306566,0.9831303993585611,-4.905313906329842,0.0,12.64,-1.33,-0.56,97.64493176259727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.20578186369051182,97.90872597810414,1.3751703743970451,-4.513273931291358,0.0,12.64,-1.33,-0.56,98.02234111565066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1994105655049404,97.56480567981265,1.0312500761055494,-4.857194229582854,0.0,12.64,-1.33,-0.56,97.6910800423609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1544108758275282,97.34777057761336,0.814214973906267,-5.074229331782136,0.0,12.64,-1.33,-0.56,97.48332773231994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.05349956615786558,98.34676283877532,1.8132072350682193,-4.075237070620184,0.0,12.64,-1.33,-0.56,98.44785949184156,288.15,101325.0,1.2250122659906946,340.29228686527705
