time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.46127311111257846,-6.657003651991448,3.4335033515001143,0.24423560724659565,0.0,0.0,0.0,0.0,7.494284083168792,288.14700172477774,101319.4587258657,1.2249580183731243,340.290516446075
0.05,-0.15407720891986765,-9.440454316266882,5.941127718760234,1.2239547419220922,0.0,0.0,0.0,0.0,11.22128519726759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.24530923744899874,-8.67436202370049,5.183700240924879,0.878295184269335,0.0,0.0,0.0,0.0,10.143308490659871,288.14840548995653,101322.05306944746,1.2249834163852882,340.29134534138365
0.15,0.47160856016443864,-10.36100192503659,4.310381677237583,-0.1542220553868464,0.0,0.0,0.0,0.0,11.222902277773121,288.1469345443589,101319.33456892132,1.2249568029028006,340.2904767773284
0.2,-0.058556472258859515,-9.133573476237949,4.9819302881097105,0.7221230837907656,0.0,0.0,0.0,0.0,10.428962344814835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.19249714477689756,-9.643767897979327,4.8083477902223395,0.4123365482197025,0.0,0.0,0.0,0.0,10.783899534529723,288.1487487685589,101322.68750186005,1.2249896273102399,340.29154804023676
0.3,0.47255854863728425,-9.643457262745338,4.657059494243474,0.27304602924097626,0.0,0.0,0.0,0.0,10.71256389691111,288.14692836943385,101319.32315697389,1.2249566911822258,340.2904731311536
0.35,0.20933989361490088,-8.434757173713523,5.882441918956465,1.5126109897989433,0.0,0.0,0.0,0.0,10.394048466111196,288.1486392906915,101322.48516933197,1.2249876465292893,340.29148339585316
0.4,-0.007410380182543239,-8.384708276647176,5.952534145555713,1.536004342519076,0.0,0.0,0.0,0.0,10.396889197193543,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.15704535718982396,-8.774261904958594,5.640904265356147,1.2128950145696744,0.0,0.0,0.0,0.0,10.501361208152435,288.14897920517825,101323.11338648773,1.2249937966035715,340.29168410818534
0.5,0.06156304860657233,-9.71199131061943,4.617143266927952,0.2838549702033993,0.0,0.0,0.0,0.0,10.757386337256584,288.149599840184,101324.2604288737,1.2250050258163623,340.2920505797553
0.55,0.13261761286519913,-8.85704490624593,5.410824089565713,1.0689708294226017,0.0,0.0,0.0,0.0,10.433933123881811,288.14913798551635,101323.4068394109,1.2249966694250118,340.2917778645841
0.6,-0.056784686789776766,-8.889338149044082,5.3875316655420065,1.0236551434035168,0.0,0.0,0.0,0.0,10.444792962423179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.47522004367649523,-10.834771870766819,3.5205225828946496,-0.8728974514516687,0.0,0.0,0.0,0.0,11.425773965424922,288.14691106971605,101319.29118517911,1.2249563781850394,340.2904629160018
0.7,0.5645353275676255,-9.61936862042894,4.692626850263498,0.3632079377452559,0.0,0.0,0.0,0.0,10.709104510534392,288.1463305203708,101318.21827041902,1.2249458745629593,340.29012011256134
0.75,0.30009869974036796,-9.709792470982038,4.676842659983174,0.2783835534188392,0.0,0.0,0.0,0.0,10.781021496063907,288.14804935845166,101321.39488626548,1.2249769729387874,340.2911350530322
0.8,0.2254586790554234,-9.67481604608509,4.694203021898326,0.2913356916784053,0.0,0.0,0.0,0.0,10.75743854370689,288.14853451858613,101322.29153410762,1.2249857508918947,340.29142153011173
0.85,0.24695479278778437,-9.52501489136549,4.879554625669408,0.4482984923348222,0.0,0.0,0.0,0.0,10.711532736441399,288.1483947938469,101322.03330141977,1.2249832228614244,340.29133902555213
0.9,-0.19021443321547282,-9.39225341291881,4.922382480589759,0.4910410724633628,0.0,0.0,0.0,0.0,10.615337714484076,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.33462852522761105,-9.707646845053546,4.656083027736631,0.24212161045124042,0.0,0.0,0.0,0.0,10.769221852283604,288.147824914586,101320.98008290693,1.2249729121149697,340.2910025234647
1.0,0.13815148179363873,-9.244957813597035,5.1656255766018315,0.7038783780019714,0.0,0.0,0.0,0.0,10.613593988082007,288.1491020153683,101323.34036043259,1.2249960186146824,340.29175662498216
1.05,-0.04378114682585889,-9.371865879714104,4.971284621599522,0.5835303176647388,0.0,0.0,0.0,0.0,10.624784632543628,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.13587429799471004,-10.119650679529302,4.242412246910895,-0.1473397468988733,0.0,0.0,0.0,0.0,10.97392821871246,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.18367590160401215,-9.34649215103972,4.986456614740416,0.6128983697555439,0.0,0.0,0.0,0.0,10.611187940649462,288.14880610663954,101322.79347189197,1.2249906647280084,340.29158189716543
1.2,-0.5473028088035503,-8.77889540775575,5.479679323470697,1.1520294862278455,0.0,0.0,0.0,0.0,10.41263953114318,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.14035769282194754,-9.863532559294791,4.51266413785612,0.004714741689365476,0.0,0.0,0.0,0.0,10.846816786419431,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.32723030858691377,-9.242974376592398,5.125148221948236,0.6527030445532517,0.0,0.0,0.0,0.0,10.588944276350306,288.1478730029942,101321.06895683175,1.224973782169307,340.2910309187024
1.35,0.23578724204272788,-9.219787109285285,5.123603716046143,0.6683186404022364,0.0,0.0,0.0,0.0,10.568937467159792,288.1484673829267,101322.16745707468,1.224984536210349,340.29138188790023
1.4,0.25974269910737313,-8.543825769953388,5.774827874613654,1.3095792010716494,0.0,0.0,0.0,0.0,10.395219740467919,288.1483116724558,101321.8796806292,1.2249817189534844,340.29128994408575
